12706129.33179895,1.780028865404879e-07,401539778333.8328
11982324.49973586,1.771574981285197e-07,379869756015.9178
12140196.74596049,1.752796522371585e-07,387618702173.8077
11616831.4057255,1.669061527681987e-07,383212313410.1232
13964420.47099385,2.09561871328562e-07,395805117519.2714
14304577.32086874,2.041971807192382e-07,412517016874.5072
13839111.64072752,1.944957401478295e-07,412257106022.6285
11190536.74715264,1.567203692532399e-07,384976263955.8864
10888280.4664765,1.5156575827895e-07,383023336197.9573
11210274.53801618,1.580773441892819e-07,383445072592.1494
12513187.80960443,1.678101303345722e-07,411297288532.9159
11591578.38466978,1.607796136525931e-07,392032364995.4916
11611666.58512012,1.621344902278812e-07,390520901767.3788
11365149.74094781,1.586337164657622e-07,387833062356.4234
11161119.67506485,1.544489756870296e-07,387719588639.326
11276520.65983892,1.574066775963518e-07,386805836383.6354
13851735.29478987,2.323990177080888e-07,366449942813.6026
13868072.67372406,2.244398261760044e-07,375505376587.9843
14780500.72947377,2.181304986305113e-07,407891716567.6162
13119096.5183349,2.685280083403249e-07,315193703668.004
13622638.25738802,2.786467814330789e-07,319319325779.0365
13059805.61038972,2.579277584755929e-07,322308176751.2364
12601549.6508757,2.640929805708885e-07,306139510083.8502
12846102.84678904,2.640523283894757e-07,312112666286.7143
12712351.82610563,2.501075882990471e-07,320239322432.3225
12569836.66489778,2.737769282088343e-07,298125004878.2234
12585182.79187238,2.887537872581852e-07,288076435754.7972
12814083.4259661,2.737055069205188e-07,303970793251.8456
9844437.379992703,3.269672571715918e-07,207421955678.4561
10308306.40268651,3.421548545908375e-07,210719882184.8065
10760574.16037228,3.277322382990369e-07,226371979684.8248
12908508.81847548,2.605105763901051e-07,316465109648.9981
12849696.24547919,2.499336041027572e-07,323849397617.2574
12774432.46318651,2.465931505635745e-07,324853543464.1284
11837589.31729167,3.183757299867637e-07,253884760517.6076
13073167.2672499,3.162206844452439e-07,281657055639.6952
12487729.59199558,3.061714852206007e-07,274899315654.4468
13812466.23388549,2.401434132805869e-07,357512125905.7892
13818334.30869816,2.40542892518027e-07,357267910004.3403
13662433.30016014,2.215898085898889e-07,373102535030.1426
14044164.22316613,3.099448857529523e-07,306647608988.8324
14257806.77472443,2.903486979846853e-07,325166754393.068
14050607.63701888,2.934264562818913e-07,318196643250.3575
14091802.53929313,3.120741157526835e-07,306286637405.6346
14241688.52436242,3.019236011139169e-07,316443933789.5346
14305805.75929474,2.924671642962633e-07,324684020021.4567
12308589.66174266,2.174994308605718e-07,340332071409.7751
12384323.01052551,2.080753003373375e-07,352689002201.9502
12516528.38808325,2.09000209316996e-07,355401624015.374
12905596.1014953,2.17814245881402e-07,356495360223.5939
12437505.57486342,2.199340752952787e-07,341353956281.2038
12646525.85515863,2.114349119345283e-07,356330860638.6262
12911575.82274264,2.433019110148822e-07,331295525178.4005
13410653.79381904,2.426435812542858e-07,344723385433.5767
12588469.5201682,2.312704289320254e-07,334112606256.9332
11791551.79680862,1.65377493936219e-07,391369242822.8121
12318795.03307795,1.737507590611139e-07,395625025673.7573
12699899.2420602,1.710508236648518e-07,412145120222.9914
10540566.26743251,1.467047627608347e-07,378937687690.8276
11045813.59041642,1.555729914733991e-07,381863581326.3034
10726207.43352843,1.490619736250049e-07,381535494398.025
11053903.25151036,1.616484931127783e-07,372507097697.7996
11707791.90927454,1.737510866218394e-07,376001844400.5531
11346542.68030727,1.634979706672535e-07,379479779910.9868
12395988.86146685,1.730067607684015e-07,399244670463.2531
12142615.45479571,1.629044385893007e-07,407089870913.2235
12334698.26919487,1.672887642403106e-07,406272426733.2571
13012865.56831565,1.563214546361351e-07,448429200364.7976
13357077.54682141,1.459950187958257e-07,481747446978.7042
12521880.12014943,1.525403875760793e-07,438611126708.691
10549222.36855821,2.727923127774371e-07,250802789049.8087
10316017.33963461,2.795519557082727e-07,241288731466.6103
9954313.779491056,2.866424207144893e-07,228973040559.6239
11667235.02162474,2.583700140022977e-07,287611694259.2586
11636837.54427754,2.567097536223423e-07,288097877118.1434
11155461.17767571,2.625721553036001e-07,272053979584.5049
12998522.07180989,2.360104098770324e-07,340361061839.1302
12931076.39344448,2.393512428235999e-07,335436938893.0333
12742814.90413518,2.442311210394514e-07,326135473713.4359
11886140.69767674,2.357931959194478e-07,311424914697.3066
11080342.57270303,2.362220312878052e-07,289960999392.2888
11477159.68091648,2.416024121022155e-07,295869533351.9628
10594219.05692087,2.581765556769562e-07,261290977469.4961
10589681.45576815,2.509276443095822e-07,266185190960.9901
10436476.64687744,2.577146505334417e-07,257707960332.854
12188995.5646157,2.428621762434368e-07,313132393368.54
12168014.40047626,2.374532330816435e-07,317322589917.0302
11754170.21145402,2.432617038902097e-07,301631119399.063
10709146.22155194,2.314382334078384e-07,284095776922.7301
10788458.17085147,2.251670740033805e-07,291489417614.8592
10690851.80250807,2.283114947565272e-07,286193955946.4589
11188998.45998439,2.434800993404742e-07,286956170026.3818
10797238.63221649,2.380992188631801e-07,281065400158.7449
10734991.0357497,2.43305009679192e-07,275444635552.6627
10770235.08915931,2.55546807096365e-07,267451400858.8574
11182122.94745775,2.478388618196275e-07,283407491273.4879
10728256.48054864,2.476667022724949e-07,272030374871.2993
11827894.31411149,2.51114414930559e-07,297161817729.9326
12103439.76584134,2.462774551823724e-07,308053188514.0422
11670157.02421596,2.466770052573986e-07,296704583070.0387
12001250.82619184,2.314883431246727e-07,318327209078.403
11932956.85940112,2.243826108234119e-07,323163229247.0175
11191491.96155774,2.319165048160908e-07,296483286165.6942
10131147.50418478,2.872475069457909e-07,232713258047.1662
9755703.695311397,2.918041833155962e-07,221750321833.0101
10407337.11612643,2.859484579097266e-07,239780824938.0001
13704258.58818706,2.133149669097764e-07,383861591362.6125
14583564.10958078,2.021959354904815e-07,423332938319.7262
14527446.87743531,2.066966678601263e-07,415559912088.252
12935533.48102273,1.739826941057467e-07,415062639301.6597
14091515.78710219,1.8902656753718e-07,427834509998.5045
12901977.53921581,1.801781121636077e-07,404440768253.6599
13715041.6497371,1.876928480074592e-07,418374604330.7654
14299780.7150435,1.917631228442744e-07,430017353453.6025
14540019.70595775,1.940821331037055e-07,433751800556.2512
12296903.04531142,1.63902338339821e-07,410587429725.6431
12926635.60375213,1.769673622114661e-07,410100269515.1368
12587252.9280954,1.683139954466925e-07,412905631418.7264
14223700.50039404,1.86136657273039e-07,436306140744.5753
15047776.97535942,1.909100274186211e-07,453857851096.9886
14503276.50000346,1.908175524532492e-07,437576421920.2292
13869466.66641033,2.188297529857077e-07,381934462980.2789
13198089.59857276,2.253082113354609e-07,356445436692.2884
12811898.15895781,2.112464083621681e-07,361205140190.9539
12011233.61083575,2.68504602003473e-07,288593442056.9537
12146356.91960446,2.646753577766318e-07,294648136990.1427
11914674.64995109,2.735112494034572e-07,282769171113.8318
11404545.81284205,2.24104783393044e-07,309108235858.5938
11829699.12434078,2.349451608130675e-07,310691493521.3948
11855612.10388171,2.299271083591273e-07,315886110044.9256
11346281.84705886,2.143389046672236e-07,316800770687.6818
11284960.52527796,2.189504150543797e-07,310648691799.1655
11733678.69139584,2.247813360156261e-07,317390574999.0575
11249094.68566296,2.129623877075098e-07,315439179242.0665
11173342.44640272,2.20983284246035e-07,305686899445.6816
11154664.36359227,2.179179564174007e-07,308031049458.8972
11284136.46916265,2.304243966607774e-07,300226730764.9767
11274305.49718057,2.398721492125153e-07,292036127592.592
11687940.86673398,2.382011291038796e-07,304164689369.0765
11554947.78207554,2.315326669015987e-07,306450126101.8011
11241581.20910482,2.382057567448191e-07,292544923932.0191
11251397.90636315,2.287574432549071e-07,300808193267.0396
11783547.06814047,2.102454774388922e-07,333266452966.2562
11751368.23180698,2.228790708012907e-07,319675173490.8699
11684703.47399961,2.134495695942314e-07,327155460456.0738
12792748.19720929,2.345770188076874e-07,336336145875.7642
12539083.19079612,2.427966858851005e-07,322183983934.7173
12119978.28062168,2.336159084991366e-07,319521607573.5718
12205791.36200033,2.516955940749143e-07,306183793809.8116
11710821.66537856,2.580139429601406e-07,288951697656.2377
11553698.59389906,2.546707000893839e-07,287564350683.3732
11734602.14639971,1.723693819219719e-07,378874131205.225
11889076.37130335,1.824321274369714e-07,369612997644.5442
11900441.58661005,1.772104589895876e-07,377198690761.9583
11359903.39646921,1.946277317333241e-07,338250274230.1309
11447531.81536519,1.968404899447e-07,338300184244.5261
11472117.11577156,1.897446924159951e-07,347427198384.8031
11423003.99663672,2.039497191878154e-07,329684291137.2173
11416736.76064801,1.973905117018667e-07,336763079513.2592
11783986.2327702,1.964483728691195e-07,348706414033.8051
11321822.96908275,2.072857326466464e-07,323248674421.3236
11288251.33260493,2.076363577721872e-07,321927246970.2311
11403041.19773391,2.029481212005981e-07,330190066144.75
10404495.59966675,4.336420940404372e-07,181607344824.2506
11062643.30832695,4.268913736965987e-07,195125482677.5107
10431582.11396251,4.262882658275051e-07,184168179669.4037
12800613.19168765,3.52643549149589e-07,256452425994.6784
12247414.65694521,3.626570483101068e-07,240831712331.291
12219026.78181817,3.637071848445182e-07,239810777117.0164
9743840.997564385,4.311193329296566e-07,170738655034.8463
10032870.19773619,4.250027123506634e-07,177485982512.9469
9725141.188731726,4.229384118117356e-07,172601471926.2128
10012206.51421325,4.500125226567634e-07,170495687873.5265
10078979.421995,4.428693230615041e-07,173473374329.0817
9842953.373100875,4.493759850292239e-07,167771757756.712
10385655.23432631,4.620576278006124e-07,173768001138.5999
10989527.70170339,4.515590288402153e-07,186710757622.8889
10140671.81046913,4.628453501479653e-07,169476488716.2935
11243450.23418691,4.424490643593612e-07,193638071146.7949
11251020.85741105,4.327066331681279e-07,196666125233.3455
10518769.22728173,4.465959247505232e-07,180034231828.989
11489338.53433354,4.133282705313223e-07,207060989736.7354
11662154.97411045,3.942324614001126e-07,216908824414.6992
11276792.54901174,3.978962831075325e-07,208451809573.6468
10305104.0112764,4.455896751444503e-07,176642675237.499
11030006.21478484,4.317147482303095e-07,193098025789.258
10372844.95601239,4.384619986695628e-07,179725588228.5803
12479199.68509324,4.182764812631483e-07,223123049450.517
12660865.78349468,3.979413883782761e-07,234018754904.231
12467881.07062659,4.083512564026836e-07,226518348624.1789
11868902.82007695,3.738773878928774e-07,228695581577.3702
11370230.70402545,3.880402524319171e-07,213723080074.6855
11757172.9853304,3.843698456061028e-07,222400982712.8273
9165716.866249245,4.44288013632822e-07,157418839502.5083
9482863.76859799,4.360197707145287e-07,164918252146.8545
9298332.849979345,4.337335468348095e-07,162276791622.3229
10765894.82632124,3.986079574095844e-07,198770908771.0565
10262052.465514,3.976288128259502e-07,189779369589.0613
10345114.23446156,4.134339028857675e-07,186408008133.8918
9397056.680133978,3.765588224008818e-07,180206296603.4638
9488603.16214586,3.676323695891505e-07,184895548235.5236
9745676.625990314,3.799520347304427e-07,185777371443.9174
9220229.292075627,3.87742633500589e-07,173398772044.913
9329929.051014274,3.815862913565452e-07,177343999462.9816
9677312.946041735,3.849739220497561e-07,182866398275.2271
9029669.030425942,3.858282308347978e-07,170376292885.6862
8908248.290665988,3.772938442403762e-07,170610530554.4648
9138232.623345241,3.796662979071161e-07,174285334487.0531
9553533.483257191,4.142937162544823e-07,171906302487.6111
9427297.026878722,4.030137155841356e-07,172785504862.1399
9488919.331635887,4.099344625722566e-07,171951961522.4346
8863873.202821061,3.550570843206607e-07,176776587745.5249
9010853.926402437,3.446989026298902e-07,183290243816.5683
9100463.292022189,3.455903167426652e-07,184794535787.0004
9095383.06667296,3.823351024032645e-07,172659924371.6962
8897662.280231167,3.77959434647103e-07,170207668907.2278
9019011.098348793,3.864976276053338e-07,169978646353.8316
9450693.556867789,3.937096669068696e-07,175932589763.3799
9801302.467381714,3.912546706731271e-07,183221922171.9958
9361293.915654225,3.864345694797156e-07,176448742399.2806
9391108.875093717,4.051459042208659e-07,171517816913.397
9329805.508728981,3.98221498321255e-07,172367793571.063
9163998.744703569,3.951087819797377e-07,170192558028.8174
9649563.174337124,4.11177779987344e-07,174510365776.7477
9874621.510551833,3.974424980485583e-07,182671553605.0056
9522691.751410654,3.998896411935481e-07,175441752541.5663
11132006.87046989,3.674740923576356e-07,216981304121.428
11959887.46798236,3.506518852799675e-07,240515447302.2948
10797970.65478765,3.548319323597756e-07,215440333146.3834
11859127.46792457,3.258808316144214e-07,250426447745.4752
12576332.79260172,3.36122363709928e-07,260149152306.6243
13095801.07517787,3.237005976168168e-07,277781340092.9321
9502918.259807622,3.478660992069759e-07,192124281116.3128
9993453.358981492,3.471931154429868e-07,202302625894.6999
9536805.565977193,3.320100361072216e-07,198900307176.7069
8883578.396468729,3.568283624476646e-07,176582784707.7564
9180459.755124908,3.526839280876359e-07,183910835894.9626
9030721.733743992,3.464744264094479e-07,183066271958.6725
8946417.55285289,3.717349086243765e-07,173045482580.4614
9144676.33828822,3.761103503749041e-07,175505803560.4756
9216155.034675084,3.615989548239336e-07,181578738349.1207
9660429.124097878,3.764868549695119e-07,185280568076.607
10555482.7317041,3.739331918086811e-07,203367752243.0597
10230278.09352735,3.613034604691803e-07,201669099327.4124
9687726.383985719,2.89015489538016e-07,221619405192.1162
10109092.50085063,2.821789363077907e-07,234979031313.046
9486535.860130267,2.91330888505068e-07,215865529316.0888
9810543.265833065,2.881650864030578e-07,224870326203.9846
10334375.19242053,2.857155709908575e-07,238229177770.7343
9583627.460715011,2.904326913249435e-07,218524225870.9306
11594698.10996085,2.779481309951115e-07,272238957734.7699
11488776.12040564,2.7482171271808e-07,271793920761.8719
11075914.07793221,2.805523263262029e-07,258446305655.2303
9980151.267178969,2.931599252682733e-07,226152150743.2228
9457689.391061876,2.988786685623103e-07,211570494076.7245
9476719.929205986,3.046061108721824e-07,209330400678.4208
12410988.75064399,2.417506242486953e-07,319811919371.3183
11245571.91489291,2.631349844280337e-07,273860345836.6453
11901405.88628855,2.552337495469898e-07,295782766238.9329
10665919.26850551,2.639219167909604e-07,259227648910.8878
10267939.98950062,2.722148073755848e-07,244460572719.6949
