6702.727099525157,0.0001614332579059088,2260769.037211052
7486.924619383031,0.0001621903919035568,2517406.669195157
6593.917809285974,0.0001657190582795867,2185555.763115717
7822.71846619521,0.0001644476331691328,2606189.250168218
7857.743320120849,0.0001620433116074523,2643689.410171666
5583.147080797513,0.0001655666860878805,1851670.743651459
5636.501084139391,0.0001691756135141725,1842684.947171535
7234.236254650842,0.0001662306120070479,2392867.687912005
5087.774885714811,0.000167351279777827,1675361.490583271
9338.004545210477,0.0001609532611889758,3155882.99933789
9656.835742868499,0.0001579277843865229,3305185.326259208
9023.309990770031,0.0001598160727100753,3063977.521150988
9187.67709615772,0.0001585944018243087,3135791.326673319
9826.849476502841,0.0001567050522338175,3380847.940699664
10015.68962261656,0.0001560648126929925,3455234.49948466
6764.452388514935,0.0001671275158853066,2229465.069277318
7668.568933430319,0.0001635915922248627,2563738.190811019
7403.497672136993,0.0001670449994843465,2440888.593144685
9785.511422869527,0.0001550801009456324,3390102.361253579
9443.779953470266,0.0001546330508028139,3278015.300072139
9546.865172095646,0.0001519108208108799,3353268.39458729
8483.736845909894,0.0001582868806322373,2899282.773625569
9136.088496788583,0.0001523120421890943,3203348.11477589
9099.475311941695,0.0001553525442145447,3148744.613964707
7911.839429726988,0.0001660459545019682,2618938.290442431
8185.781135314948,0.0001625929691077325,2747845.354361977
8810.836406649585,0.0001631318453729484,2951150.140926473
7191.623038690366,0.0001582673194076637,2457910.607665452
8637.091734243955,0.0001530422778405727,3018746.085417379
8003.139895056235,0.0001590147434009194,2726688.207775431
8953.268278785401,0.0001590768721523003,3049604.847641308
9770.879154469372,0.0001565454640817394,3363876.036382611
8875.11472629106,0.0001586313131620233,3028642.619619261
5572.387331368932,0.0001646186751389374,1855190.712417458
7844.977625866736,0.0001610933019251475,2649761.101847211
7771.831933435808,0.0001606514042621255,2629866.580931627
8767.456991834015,0.0001636518289740382,2930396.601067007
9115.423292909762,0.0001623834774554646,3062543.614909075
8804.534234256293,0.0001612489329026766,2971952.201174323
29295.47080068713,0.0001477374224295409,10482707.55523393
28478.13106446068,0.0001473202424545527,10209470.08999905
157311.605750229,0.0001434224681973836,57413757.33352846
2190.665378035803,0.0001913939680053717,659615.0361676727
5577.327238942295,0.0001886603230744748,1695531.037239557
3122.817819924434,0.0001907293551644396,942471.6355382901
8976.832772837814,0.0001864382274233895,2750636.224309142
9030.533269363192,0.0001864440594706778,2767033.157881229
11659.85821130281,0.0001844840867794411,3597940.652270729
6962.263659636535,0.0001861641735058372,2135435.188220922
8186.397739874719,0.0001864423547198022,2508398.052965077
9649.641167407201,0.0001846421441133702,2975938.423795898
2826.550168099142,0.0001906706961231624,853232.5139799044
6613.794600079512,0.000187994360169663,2015367.06062632
6567.849646039971,0.0001880013371140388,2001317.118214953
2558.028354981675,0.000194863980750435,761057.7988722088
3001.84619537335,0.0001924246323560179,900633.2844474679
2294.817681472254,0.0001939821159977712,684815.727565089
20702.09451805379,0.0001743112872553639,6634333.212257004
18545.95425938134,0.0001752844184769156,5921344.237813646
28024.42577650274,0.0001758303758130928,8929095.194118546
27350.48357787529,0.00017307465071814,8806622.223003879
24131.49340336643,0.0001734837069360541,7757915.958425899
54012.95579202819,0.0001728084854237196,17409564.26783952
18545.87983643843,0.0001754949738278916,5916583.340795168
16859.5364929121,0.0001765636184513241,5356874.64494849
16162.44341084385,0.0001756448734821348,5153275.546565225
14416.36799510991,0.0001737150218793352,4630532.564520047
16670.86809385167,0.0001743529144755629,5341608.745510541
18082.24379549999,0.000174422778311359,5792288.529225944
16039.01623437459,0.0001723619908467709,5178651.975769059
14427.96606937866,0.0001730149941857337,4646749.747133117
18818.94306065091,0.0001728916736961074,6063813.597253731
67541.33893000452,0.0001714879900376095,21881673.1030201
50480.92591095265,0.0001714008645214355,16360075.61603815
34130.03744161586,0.0001723918896598294,11018577.85379534
60105.61131731148,0.0001707176982047002,19531217.70553538
23984.79093723777,0.0001711690253208777,7780111.459729035
24084.69738450176,0.0001715587072267487,7800683.975652692
17835.32834706688,0.0001746289958684701,5708695.404404907
19392.49065497635,0.0001745337404920379,6209366.962541963
18891.89214810191,0.0001750560306344636,6037040.274025351
12313.58686741977,0.0001788075201892573,3879663.494709454
11770.61958527853,0.0001793935883606306,3700508.271347566
10809.0815349141,0.0001800030413978424,3390540.195405256
14988.96377888826,0.0001773029504153474,4749278.472869054
13927.4619487176,0.0001778861876481116,4403288.714152474
15692.60418011622,0.00017739850897063,4970442.380969623
14399.55072430542,0.0001772657510463976,4563160.228758788
13350.63366915384,0.000177309528968703,4230066.179545921
13359.51604496003,0.0001779081234246749,4223380.464315264
18369.89675839607,0.000174257467648741,5888153.409202257
21139.48916337219,0.0001735368265671718,6794644.213559669
19949.7381043065,0.0001741338209379218,6397570.969621346
12825.25711443903,0.0001776900696330998,4057800.039393926
12279.51344009897,0.0001787913206419139,3869161.614889051
12833.96299507947,0.0001782679009262744,4051775.265202124
28045.06396335478,0.0001766037477469142,8909564.805830464
14878.37596175501,0.0001775246082339959,4710313.576629485
15956.07363469888,0.0001770741380950756,5060063.195440047
27350.55374249307,0.0001768601489336604,8680527.806456791
13917.16717031264,0.000178090840286387,4396662.425562239
14373.70110978323,0.0001777799845737582,4546180.767205616
17644.58552433212,0.000175555154955111,5627762.182878203
33420.89336570322,0.000175727394216888,10652668.40712341
36939.86301118285,0.0001746663513641843,11821949.91366963
10330.55343089449,0.000178936080373617,3253306.456320596
10010.63756369984,0.0001801778062517713,3138057.338383465
10724.39555826867,0.0001785575174694569,3382107.425919
12397.8696853878,0.0001788173042274633,3906076.142708628
12472.40258178999,0.0001786828966086107,3931528.827006636
10957.91111223172,0.0001797521184046429,3440422.360932579
15819.579420684,0.000176013174570363,5036917.248267649
16509.31740304733,0.0001769872067635089,5237224.615169998
17098.3086961783,0.0001770400162427974,5422990.701929546
27722.34156334243,0.0001764892065439635,8810850.040937012
18300.36215160485,0.0001759223834983382,5828797.270958414
19673.8277960929,0.0001769112672053378,6242883.111324927
17231.28587512661,0.000174198406973155,5524439.666254785
19221.33536407457,0.0001746187807036445,6152565.632062946
19257.08170082092,0.0001748481908561874,6158614.841642651
16780.10978851628,0.0001767675878986919,5327535.767992418
18187.16279106738,0.0001762208365635209,5786200.098996326
29134.15975456102,0.0001762282881617278,9268698.363593156
11958.15611932936,0.0001787771675832319,3768103.739324833
12496.78948339448,0.000177617402430889,3954954.070137658
11545.20931526551,0.0001780679641986439,3647634.225966578
14825.30926256718,0.0001769037763641765,4704487.935250174
15037.56926228357,0.0001764318194648996,4780350.039047021
13760.70720888297,0.0001769370318120754,4366112.575160804
17877.9143115248,0.000176371913086852,5684564.96710215
15965.03918613677,0.000176911185076928,5066014.879564629
16690.9700719818,0.0001770599361360663,5293399.958010333
17702.55027619481,0.0001760890314965924,5634831.926407588
16018.44348284759,0.0001761607885393845,5097385.542469311
15799.34594573382,0.0001766876416996981,5017664.959816298
11560.46525345457,0.0001812285635981102,3609864.33380725
11259.04926521212,0.0001809193801690082,3519748.711778167
12980.63632876051,0.0001803430344024793,4066583.87488722
6508.493016930145,0.0001818533506511495,2027680.719632027
4737.137451629976,0.0001832719149334965,1468200.523317793
5530.681072993724,0.0001821911419765468,1720919.055784145
5155.378073504469,0.0001826656254501826,1601361.198752447
4634.308555928697,0.0001843615809255211,1430665.146195497
4704.369203746344,0.0001831462809544064,1458711.238235324
6832.67380334905,0.0001808557966715159,2136497.549342238
5829.827388871517,0.0001811926688857664,1820659.01090445
5893.002684727881,0.0001792817916273631,1853442.781272656
5491.122184660874,0.0001771771831512865,1740694.587454642
6739.948469185376,0.0001798506373261778,2115348.476385681
5806.911742142245,0.0001782781364796584,1833214.012275522
6825.525458773261,0.0001810184738106511,2132983.478632802
5025.238003907349,0.0001829782122598565,1559158.914361416
6845.457352638287,0.0001815603911736475,2134953.379938487
4288.010585890895,0.0001839478658455746,1325743.011555298
4529.206640500038,0.000184561193569065,1397210.611335797
5044.491842829907,0.0001828678504129042,1565762.367908551
5208.214192313256,0.0001833799819996566,1613569.041731369
4657.596077811195,0.0001834331685036696,1442701.811624404
6395.905958510702,0.0001814732801435637,1995386.103756521
5149.759742899732,0.0001864310268608932,1578004.267890222
4554.048519060509,0.0001854524880417024,1400369.179290661
4312.182874161612,0.0001848382263171809,1328931.642032037
6552.70804002299,0.0001895252112692199,1985985.889557094
5715.158297065767,0.0001880694001907526,1741069.753670185
5096.004160106708,0.0001889557335376785,1547591.696745232
5682.659267892715,0.0001910632489017555,1713037.397907163
6543.998784833836,0.0001902736905431904,1978141.627088964
5088.324072922889,0.0001897041781437327,1541192.3079023
4438.94110097101,0.0001904567205330003,1340958.017462414
5157.53975693163,0.0001911088863871582,1554492.615168419
4592.107119882736,0.0001897501452554258,1390669.507680281
4565.507409037474,0.0001926088625250978,1368899.424538325
2660.975989197442,0.0001946669034147364,792220.7416233425
3790.673375541477,0.0001930391772759063,1134887.274491299
3900.144941175792,0.0001922478322697449,1170863.980714423
3871.617118891842,0.0001926007183086714,1160879.476217692
3763.128813977891,0.0001907186328802928,1135761.130011701
5940.536539367044,0.0001889775216590644,1803926.778024291
4140.160882217445,0.0001895928709980365,1254495.811351614
3918.417331485541,0.0001902514677154251,1184564.404318663
3529.113517808794,0.0001864246228479981,1081425.931671978
3403.990508401367,0.0001874247406218546,1039370.520352261
2875.026764070424,0.0001894281507339131,871656.846271593
7798.892893689167,0.0001764631421517777,2478926.312082325
8371.726640160574,0.000177793803145758,2647711.280320121
8797.007450634634,0.0001763328472813878,2797560.450469034
3917.323233611735,0.000186024803070218,1202104.361079395
4952.93210121719,0.0001837732325013211,1532289.661553583
4182.931168152687,0.0001857472713968705,1284889.429575325
2864.755115080806,0.0001931559437666229,857331.5096503936
2440.912442045528,0.0001953771443247718,724941.6123790978
1876.027822166266,0.0001958522004214709,556271.7067951949
3582.423429624293,0.0001876698052611907,1092900.558013208
3522.985218907012,0.0001899932357122352,1065987.376141252
3846.734101348582,0.0001877594498386961,1173161.038916196
3255.000498309181,0.0001919814472891674,978088.6482302831
2792.114203692178,0.0001944057205325023,832007.3274444778
3244.245191165637,0.0001921943477933712,974136.7519884527
3837.138891694689,0.000187210036030661,1172523.173913399
3534.696052214346,0.0001895847955874695,1071066.423775803
3582.930234058811,0.0001874676881485906,1093840.67629429
1973.003877839664,0.0001952224766071649,586284.024263335
2059.188390372748,0.0001961402923206272,609983.661064797
1811.272301603609,0.000197346062148123,534356.9175067897
2561.511450557072,0.0001916172640756096,770678.443562783
2295.642233494726,0.0001931704224116935,686979.5138190286
3002.78924225751,0.0001916130922107861,903458.2020267292
2516.225579266056,0.0001920431367742745,755933.709405203
2809.018947446108,0.0001933142443032142,840192.4305441522
2252.781698214692,0.0001935991246369469,673157.7493002994
10367.27816505808,0.0001819677845179082,3228507.103223542
10829.12333511592,0.0001827791969916284,3362343.841158801
10251.8654851993,0.0001812798615112399,3200637.76556933
11310.03357993797,0.0001800144491939372,3547526.51695909
10483.96271917241,0.0001812533686668649,3273417.576608015
10367.90055445278,0.0001806305104799297,3244616.831342086
9028.568389548998,0.0001834466382606292,2796484.310341333
10507.25340940334,0.0001833538945939252,3255585.56151878
10052.39898553056,0.0001825120194448476,3124223.326644174
16014.73186867792,0.0001737819044348053,5142606.608740329
12052.3920469199,0.0001751406065610264,3850188.719284719
27589.34586278202,0.0001737999537244415,8858801.406322801
8170.828069816128,0.000180320926729162,2559972.608355865
9511.628619260389,0.0001790278713954739,2994386.018363307
8585.95742768482,0.0001791035955487919,2702210.607209224
9810.623077843697,0.0001781804305829779,3098298.483607715
9307.748953530396,0.000176781259640038,2954975.231647272
8870.145950537539,0.0001781965534743854,2801116.89167487
1953712.511316174,0.0001304877461296425,759417914.4870634
2466686.275220572,0.0001289377727204962,966482084.7428904
4081133.211828199,0.0001208294075685971,1669804677.768214
860114.2909758507,0.0001418936684254395,316165263.0136383
295963.9977926323,0.0001480290182146393,105764757.7942684
484247.1201903591,0.0001444536121543915,175892818.9701218
1210270.343964801,0.0001406430984082591,447510718.0660942
902154.5354256214,0.0001430177385279633,329878744.1199576
1395655.512785908,0.0001377096614691365,523361729.0606005
559465.7108977154,0.0001487183549041128,199310613.3972607
393233.4554065624,0.0001515711020779984,138326754.4550065
