10090691.61257233,1.05357836226475e-06,97456251997.50426
10712117.86262237,9.703560962568454e-07,109291885053.7136
11253260.38912607,9.793597898601912e-07,114108200219.0598
10793510.4460706,9.708303909375471e-07,110086434888.325
8244420.676250486,1.160965324421659e-06,74635820488.64211
8409006.098251566,1.136885345297647e-06,77196964196.08478
8283994.737267154,1.172646202216985e-06,74495232524.65381
8011404.549719519,1.155655824656958e-06,72748323223.18678
9015420.875459718,1.109533639886707e-06,84118662109.49142
8108431.248248563,1.164966268461078e-06,73236560244.38177
9996914.477365864,1.043346547764736e-06,97180751807.43106
9297792.81343824,1.063914079410342e-06,89215879313.07361
9220084.624108186,1.083683075521601e-06,87391000870.92383
11371005.6182801,9.932718240358987e-07,114222973940.079
10825371.72966303,1.012196935365307e-06,107382325857.0484
11260137.42269209,9.985662496009768e-07,112709131161.1252
10936722.89395227,9.75597971534198e-07,111183399657.6513
11399481.15494009,9.84120886957958e-07,115217766472.0437
11288473.88697349,9.894182018896223e-07,113688176917.2609
10305138.98831194,9.802788792669061e-07,104428912781.1685
10235224.23064514,9.884329108685066e-07,103149207753.5558
11054388.53681874,9.848549734167084e-07,111674290869.9577
9933533.491776539,1.023983726620917e-06,97778129256.69136
9474398.829975797,1.049001391959024e-06,91770046759.2906
10180009.19517949,1.028418151435701e-06,99915994348.26254
8018706.664296517,1.081394119145635e-06,76111157079.34338
8310818.994945236,1.057721907633478e-06,80056418543.98683
8351536.123395631,1.088813561397774e-06,78909752816.25552
7775352.880507223,1.154194559690942e-06,70664413664.77646
7725503.177810963,1.146139476966406e-06,70539946820.66565
8182851.476836814,1.121056457951766e-06,75826267508.69087
7883581.066793014,1.097421534187334e-06,74098238850.72523
8082857.137103279,1.060187122649581e-06,77739764301.4146
7881177.05681736,1.083608709690423e-06,74703811314.2205
9307739.035177501,9.649022280238941e-07,95321015142.92973
9509760.046818292,9.48216782838498e-07,98529088919.08965
9435642.029195027,9.494627974798939e-07,97675615023.52243
5657729.011112303,9.580079128780586e-07,58218732317.5733
5696850.81042648,9.719576814078657e-07,58059052230.7516
6869789.873579254,9.712353184996337e-07,70047688543.99989
5913109.729421801,9.70638593992013e-07,60317625236.08281
5351370.526183257,9.52481598794898e-07,55279057047.31815
5170472.195939151,9.391618040185886e-07,53914211683.64486
6319621.678006194,9.797433820834933e-07,64064315132.20556
6773816.65243576,9.75724734380128e-07,68857073554.19293
5738420.547100118,9.61722828197669e-07,58896898148.37705
5733555.548638438,9.78140088942323e-07,58186645241.15582
6012225.641760803,9.770903991840953e-07,61058402978.77964
5263182.021918852,9.456792386062561e-07,54628484621.67028
6104648.32350941,9.949651028383871e-07,61252255355.19971
6756150.494962631,1.012987380259812e-06,66982799050.52465
6392089.89765939,9.939256906438282e-07,64181066580.93515
8372676.519636461,9.770939718280306e-07,85030243582.46375
7831583.662563609,9.762857367892698e-07,79578966647.96663
7613126.219268511,9.781408528520421e-07,77261315443.48633
8713804.094172474,9.636852594544005e-07,89313610848.60597
8530076.155031137,9.866571510418539e-07,86068069766.78406
8345298.620100806,9.825445479540279e-07,84438475085.90805
8086565.933129564,1.04251503297928e-06,78651905322.63025
8252664.452741499,1.046268523130481e-06,80075331913.56609
8189246.497897592,1.066410573051982e-06,78456268540.10429
8759419.312267281,9.325806969536098e-07,91766542383.26674
8771464.77358178,9.501706350437314e-07,90755102986.35545
8401728.930521335,9.69021187784599e-07,85798524027.34012
9092783.022566391,9.8405233805904e-07,91907586741.03902
9061271.388461027,9.858611801449694e-07,91477009937.93976
8624758.477706986,1.01844944396116e-06,85202817947.8241
9187769.113818854,9.002091166036253e-07,98547997029.28174
8973839.894489413,8.951056977745222e-07,96618903043.22531
9283521.891044889,9.150294975515712e-07,98496931908.84839
6384085.873119094,9.477100948856889e-07,66168057060.00553
7484605.356756076,9.509087200500916e-07,77400366911.12575
6671934.414742284,9.419902740447715e-07,69431117610.77844
7781413.572017223,1.232597201757087e-06,67687900942.3385
7714439.553221989,1.223847266300792e-06,67424784293.11153
7683622.896389492,1.251354337802659e-06,66167669678.06792
8022796.170973727,1.281261236568608e-06,68009142722.63231
7858266.873537095,1.246954576449191e-06,67830708200.88251
7759992.945480661,1.26570122062142e-06,66319390641.86173
8087801.159318058,1.221618884465001e-06,70773929160.56914
7957510.442616669,1.192009708635868e-06,70782194326.51781
7910698.138470966,1.220279200482943e-06,69274809500.12537
7845611.530993138,1.208760453611136e-06,69140625672.50185
7892231.143953607,1.180486633251377e-06,70657632281.89761
7826163.760820097,1.175534712347862e-06,70262774107.29672
8116024.91795294,1.114815686246684e-06,75487433112.25789
8067697.105737947,1.130220695595249e-06,74354526849.15303
8444636.508312598,1.15238731009554e-06,76827254880.77405
8078891.722341664,1.093566840389537e-06,76112309298.38084
8293634.015564205,1.067392000895552e-06,79407630595.0853
8030674.759097814,1.10897219732365e-06,74955746185.15543
8341015.659545553,1.066428946263098e-06,79909360190.03259
8470214.431522574,1.032518359982763e-06,82914257589.74258
8393592.566144845,1.050938976013956e-06,81201281825.91713
7994711.966838008,1.125282274019869e-06,73897288491.18135
8221775.615882054,1.089603970657787e-06,77646133677.99089
8273975.95226554,1.074142734314164e-06,78887148402.09357
8018523.780969494,1.09833341704632e-06,75324852516.29269
8322943.998013652,1.062942133740813e-06,79910507883.84338
8236356.267156722,1.081990138484443e-06,78148309699.5865
8594074.686020095,1.023378133429541e-06,84626887484.22519
8744935.169075802,1.004696818919453e-06,87176596468.077
8578158.025535535,1.018140985365381e-06,84759573405.24362
8371280.296914048,9.805240846048689e-07,84817676900.84596
8391945.568667926,9.76676389662349e-07,85250224668.79945
8149410.817320054,1.009954569284797e-06,80957729410.20753
8449225.353649896,9.737777684519619e-07,86002350977.12347
8454039.386950269,9.77857069425824e-07,85811866206.46719
8504109.53452782,9.993802489452346e-07,85076249707.39018
7502898.52075889,1.27171959887592e-06,63919714951.40578
7543140.828157594,1.306550168113905e-06,63115324946.09646
7490894.944054065,1.297729597654837e-06,62961862485.73715
7651319.317101414,1.211197729799694e-06,67337909287.67001
7580178.166844348,1.2349480049179e-06,65853717805.10067
7771148.77125642,1.209216570750851e-06,68467188805.324
7839173.159387778,1.15474539010854e-06,71221770606.44067
7715960.781256568,1.191146674290522e-06,68666753766.93594
7836293.392459057,1.189165833088116e-06,69815053090.32712
7618380.173731909,1.181902493833187e-06,68151414646.76208
7464857.857911427,1.207104289334712e-06,65845335332.6312
7597685.073655177,1.200166585787422e-06,67274983580.68034
7413919.933628869,1.279281567196319e-06,62912527035.191
7604856.540602347,1.299367137506959e-06,63866008337.47417
7548030.355677908,1.308390121137578e-06,63097013027.31818
7556376.612035526,1.221680766418453e-06,66121358948.13002
7391962.846878057,1.251153103453835e-06,63662858829.38158
7485679.257154133,1.245433143171666e-06,64667231538.25685
7236417.625586352,1.250885158211555e-06,62332134101.43505
7385204.025158291,1.237085472289612e-06,64085930312.24847
7509637.830513624,1.278937506840331e-06,63736191650.06536
7313781.866925432,1.230049008512127e-06,63707964083.63271
7177342.930528739,1.244206837643422e-06,62044312223.72513
7282070.264076786,1.252582220528735e-06,62668702504.33369
7355668.376177221,1.211536925049065e-06,64723854243.83223
7449970.803719169,1.178534451727699e-06,66771794637.41172
7218837.463505492,1.225694060053547e-06,63029792283.92055
7338123.567081585,1.338856925679063e-06,60408155371.93656
7449562.83846063,1.314514281763584e-06,62080315477.48847
7501664.636843825,1.323331230657952e-06,62236515645.92094
10997333.56680702,9.886362886047052e-07,110814442637.8581
10251992.20899818,9.809839632186895e-07,103840553802.1744
10650184.32947341,9.748095688676046e-07,108328800757.6803
10613259.68071217,9.716721340222862e-07,108185475554.2698
10399324.48118139,9.760888307865774e-07,105684727960.4058
11151930.2514243,9.806731522138523e-07,112979726906.1279
8332630.388837787,9.64409946327037e-07,85363916247.06642
9729168.181201393,9.659669827908165e-07,99563660659.3145
8906807.66989157,9.638349973429492e-07,91282378263.06776
8343688.286117912,9.742985325293174e-07,84897852565.19215
8901901.195572009,9.750988986407616e-07,90528152844.29128
9730531.432101065,9.701899049156626e-07,99288448784.95155
8148716.496772737,9.664808468579215e-07,83360512093.93352
8158403.355515146,9.72139480965106e-07,83135424574.60835
9530356.479588952,9.680427126918783e-07,97389648620.29874
8193328.837707511,9.577894271821994e-07,84323189731.31866
7966161.971739569,9.623566554354962e-07,81725658709.26105
8527783.840306731,9.61787913131167e-07,87521880457.00369
6032458.135092862,9.558681691786143e-07,62167344517.25478
7282099.655686254,9.690979306348998e-07,74360934765.8132
7272947.968896848,9.634272335301221e-07,74558621233.0253
5690435.900186851,9.723121277015254e-07,57979580275.31123
5632179.335249569,9.594396369858264e-07,57898152242.06097
6862745.282007485,9.715913344292075e-07,69958763485.41162
7207374.363883414,9.719670163506866e-07,73452975914.82275
5944782.45772419,9.59824662421023e-07,61095332147.76729
6997866.503070499,9.738239668511476e-07,71227113930.45338
7810927.608583136,1.341197665905394e-06,64225489085.87826
8077652.795372771,1.320544326819745e-06,67109374756.87479
8077258.291442291,1.311071288651981e-06,67428955590.95037
7620595.523465818,1.40537144757893e-06,60738140806.00242
7610166.701599253,1.404091811649532e-06,60691867224.88052
7510760.859431758,1.381043971390058e-06,60563681023.38114
7734134.058585299,1.391645596038723e-06,62047734518.07911
8022274.099761473,1.359146685892878e-06,65381258554.00095
7732001.61922213,1.365013758842723e-06,62834850147.60693
7581367.674834955,1.484537397857411e-06,58257717347.50819
7577666.992148389,1.480091217514922e-06,58345835260.31715
7746210.341616202,1.444585169283233e-06,60616917962.26821
7682432.10849155,1.521636504555655e-06,58070841390.93627
7584290.126624202,1.498018485157352e-06,57929994820.62399
7655685.012651518,1.470496559243654e-06,59202681964.24534
7642560.247797662,1.548160805242814e-06,57107720532.66118
7497098.23025495,1.576692116921563e-06,55342903101.93542
7544674.095595664,1.524575599694215e-06,56956222066.92601
7712320.536294973,1.343784620599106e-06,63333277058.1002
7515302.838926341,1.347593810468495e-06,61599021579.10362
7501220.118513789,1.328514780139438e-06,62070843823.87048
7976078.694713666,1.388189855620998e-06,64094906639.28242
7971813.825987535,1.352255359569911e-06,65190554237.4114
8338888.704211241,1.330412965629625e-06,68936706642.11531
7800145.761535592,1.419282403190441e-06,61762306501.03442
7631013.440586073,1.454811210245172e-06,59435300007.86781
7795928.197736662,1.383372607712562e-06,62792587951.76706
8270483.027080147,1.334363947319308e-06,68236175121.70141
8454398.85185251,1.313073951672835e-06,70505545207.81935
8245213.71732524,1.31953878301748e-06,68536272021.53345
8496615.753876984,1.195805899458453e-06,75417509030.60733
8461121.047466125,1.216709776136675e-06,74239762955.74991
8132036.961193826,1.234034585870468e-06,70682915711.00421
8590082.178197039,1.178082284846201e-06,77009960677.68141
8500883.513009736,1.163138342781913e-06,76861670090.91968
8554392.5734808,1.198990228642489e-06,75795847666.31467
7807675.627704235,1.215268241784134e-06,68560450554.84869
7788274.961637803,1.182032155631754e-06,69666140014.15608
7740588.442345226,1.206506874207789e-06,68300011483.36504
8598661.948873131,1.255886535358823e-06,73869292428.57129
8289014.518215679,1.246159859141816e-06,71579236515.06285
8276837.159429968,1.279131517927256e-06,70240502650.6635
8685960.546955114,1.23497381441155e-06,75459285079.14079
8622096.697674001,1.195412977388224e-06,76548069949.40448
8374730.850323256,1.225222698080484e-06,73140990247.38492
8052895.018975482,1.165191439698553e-06,72725577835.31389
8428513.968221065,1.164977626952053e-06,76127100276.71245
8051938.674325124,1.142813220338882e-06,73663150289.49184
8553415.387028083,1.297215834298459e-06,71911453910.61005
8665688.877318352,1.271017286532995e-06,73853109883.41637
8343001.197118917,1.303713649295148e-06,69909172947.47836
8914698.341059368,1.213597764216328e-06,78353212404.07445
8757455.424651274,1.192508051589682e-06,77876015360.88905
8821817.701360395,1.23207134028348e-06,76759860262.90709
8429417.554795712,1.128097687577169e-06,77785699466.49474
8173315.782879194,1.102281394291539e-06,76595506785.36087
8134167.737075474,1.104367932148624e-06,76132589012.03133
6849016.615569695,1.458518493511712e-06,53254166650.39138
6782443.428397002,1.417787699007667e-06,53741779664.2328
6899233.553045125,1.418417049501461e-06,54651013251.85262
7869975.19003726,1.772562596323006e-06,53732738624.57832
7767108.777888662,1.740447669269181e-06,53680770524.10179
7602500.912384311,1.714978092699111e-06,53062058792.61158
6849411.737463718,1.477581174752731e-06,52798190761.15999
6770077.113262924,1.432580081515471e-06,53273881843.66424
6836589.730128718,1.473307725590895e-06,52801209898.69448
8423901.67892015,1.037576433809171e-06,82192695466.92047
8392637.081202397,1.049542216556548e-06,81264057361.76637
8176608.494727188,1.07571755052957e-06,77882706312.28175
7954552.597881719,1.319156837074101e-06,66132986591.9473
7592453.125928193,1.352842423192027e-06,62070318936.14729
7690269.660173523,1.34927067779302e-06,62980897767.51161
8594662.330759762,1.270045372157392e-06,73285152255.45604
8272913.111335164,1.293270595829897e-06,69694556811.70842
8273312.364637987,1.302757656384451e-06,69359134569.17001
7279574.700834685,1.34797513377864e-06,59655627707.60046
7364743.854000609,1.322552829916788e-06,61124543299.16791
7277105.10496729,1.345398063578139e-06,59711518460.42575
7935430.976262295,1.311923465793522e-06,66216291132.21478
7615203.338106358,1.320332399913285e-06,63274101049.38188
7573772.0561705,1.345608212815742e-06,62139317294.53758
7584764.74038781,1.281381086570693e-06,64291946557.33427
7475625.645099897,1.301224178875393e-06,62720974223.70134
7526237.781888606,1.305349054059671e-06,63012517248.04975
8127445.170119684,1.242482300596386e-06,70322436206.65283
7949906.226925123,1.241149114296262e-06,68835535951.9566
8115387.119652771,1.275462671764688e-06,69002380359.37256
7709184.657312517,1.229208888025185e-06,67182782528.71188
7760313.66997127,1.254033466646629e-06,66732878415.99069
7678378.50856576,1.256710952539424e-06,65934479728.29209
8083715.470519158,1.911550921091382e-06,52483215822.89339
7855223.041048578,1.909038333713704e-06,51044476574.78591
7833995.198029468,1.942193308378466e-06,50325527067.54238
8115320.663549442,1.856541826279786e-06,53724105462.17268
8115905.331935496,1.824336076989931e-06,54358451285.10002
8193191.988341228,1.877504497171506e-06,53835135154.39706
7141094.168169442,1.781987292074167e-06,48584196539.68259
