7247691.271002005,3.346540503937228e-05,6979146182.482808
6982775.082776212,3.198503411579997e-05,6929951172.797323
6807987.688042124,3.109707387691064e-05,6884500113.183878
8343808.948459324,4.829155161921472e-05,6291925594.994162
8082149.648353249,4.464019795638427e-05,6422579365.567821
7519105.796387719,4.695343410789267e-05,5777251684.838464
8719973.264784273,4.73171261743437e-05,6665553935.348728
8998069.972195532,4.305309084346197e-05,7325092991.229066
8452434.322158856,4.36636233808283e-05,6816612761.766077
11183392.93894189,5.16871057156526e-05,8059698116.132153
10676660.64480301,4.876003828119964e-05,7999436839.35344
11350414.42482185,5.618568537939578e-05,7737391940.182283
10947645.1095405,4.861405241689969e-05,8218883549.734988
11285522.36812188,5.138867355233895e-05,8164759448.757866
11587261.08785019,5.484010584819382e-05,8027529985.867022
9651497.254234999,4.228054291862815e-05,7952450744.354019
10252343.21065138,4.528478971288787e-05,8069653728.852551
10749021.91726426,4.820699094276986e-05,8115132200.844635
7830478.902616718,3.435648524519583e-05,7409390857.282829
8574823.338512156,3.743496032205852e-05,7662554854.535141
7785043.183054319,3.488960420651868e-05,7291166190.50986
8271857.098491295,3.620061444339287e-05,7558908038.763401
9618101.572390005,4.22818783340757e-05,7924767161.364312
9036422.454075988,3.928269655576004e-05,7819800340.779871
6451791.943644311,2.63276540043049e-05,7290191097.98765
6358566.728543154,2.387059315732422e-05,7669795055.748401
6332480.055381702,2.466806399728209e-05,7472807351.457054
7406590.304019443,3.230484974462292e-05,7301966542.525065
6954268.668165232,2.973693116086582e-05,7245260973.978
7275877.990776786,3.232558270969691e-05,7170033193.221058
7313579.538211508,3.167223687311171e-05,7305963491.717677
6910669.105819871,2.979530462311056e-05,7190430265.822525
6864151.845575215,2.910449075541992e-05,7254601238.295945
6625989.588227326,2.711862411519278e-05,7340725451.814719
6671694.105215942,2.780798601427476e-05,7268694816.434319
6355196.663028642,2.372598516674355e-05,7696846488.154191
8350467.115664695,3.744972966775394e-05,7460105662.475932
7581418.339962817,3.447726690825958e-05,7156959739.911986
7692214.535087502,3.491613633513794e-05,7200576483.654903
11673817.91532599,5.297320892991987e-05,8276411214.94967
10927777.70357508,4.866769227043196e-05,8197939010.181427
10893470.54410173,4.769772601660215e-05,8282621467.570897
9923011.148086188,4.471120766619127e-05,7877091295.04461
8627360.91009769,4.031863173045177e-05,7337376022.149042
9010783.728158088,4.057690650965898e-05,7630914892.317786
9446952.879036043,5.557512037053708e-05,6486914011.725046
9211194.823130606,5.124060426300521e-05,6676873368.780569
9899372.856278203,5.922751777704317e-05,6515163629.948529
6833689.313141547,1.885525557465569e-05,9646437345.077995
7192917.216069967,1.892788333346258e-05,10127533654.58731
7028726.688309627,1.789054467678828e-05,10275294567.78135
6488336.161182922,2.180108104952055e-05,8314088752.965381
6551195.649719369,1.979590436003156e-05,8952349012.886402
6314683.997791911,1.972299241031452e-05,8650404526.055698
6684154.38209105,2.184955795246928e-05,8552334960.856818
7104949.387111347,1.991709287311962e-05,9669641126.129494
6747953.101276505,1.984443066938635e-05,9206183486.0396
9554696.965276811,2.071599079907171e-05,12667175219.07013
7958980.197475377,2.003229003717825e-05,10790387085.32184
8238420.986064258,2.155533299735245e-05,10636714189.48254
10227700.1120622,2.992923543100029e-05,10609971984.78974
12366003.15654685,2.548310261647352e-05,14279987183.13511
9697490.145564727,2.700954693190259e-05,10772449846.05227
11320919.45180741,1.838703413773775e-05,16250768819.07224
9656504.355654567,1.812974939762647e-05,13992395540.35277
10544378.05178657,1.970049144994707e-05,14455604635.03484
14665397.31711144,1.901771657540437e-05,20583611973.26517
12568231.5210294,1.860894548121473e-05,17897525778.18948
11749288.90266356,1.992314806756917e-05,15987219621.1209
16046779.04692145,1.828646429241155e-05,23118946742.65446
16243072.07182217,1.768832144763172e-05,23926385180.0508
14623942.05301935,1.72014028030466e-05,21945991853.60579
8283727.933828594,1.776808049093573e-05,12165561301.09566
7383056.757186387,1.761901229413023e-05,10903899366.08037
7551311.366388962,1.865595832344325e-05,10735213091.25574
9722516.458673472,1.991125043068177e-05,13234666354.71572
8870722.666806651,1.834010206177913e-05,12755314453.13295
8112210.083559789,1.922886409386145e-05,11302385147.73886
10551855.40655801,1.644262780992504e-05,16318541758.35438
11936337.90507894,1.746599983503136e-05,17731363655.14665
12656206.81501337,1.678903945034293e-05,19302771216.13315
8633560.520809559,1.504949937670012e-05,14163651605.25557
9279886.185661722,1.56434262992671e-05,14836156169.03706
9386918.07098286,1.521379131324552e-05,15288494599.78094
9472817.830779159,1.735077885910377e-05,14134047153.05912
11121958.65050256,1.7607548911977e-05,16432942682.60288
9787020.83790352,1.658247545845504e-05,15050500326.72875
13863522.95564103,2.224512948352004e-05,17527379116.28309
15008604.04112465,1.992475111190744e-05,20421063857.0263
12056692.52929427,2.083208300698672e-05,15924765800.91765
9837826.538599527,2.505638448249323e-05,11489123321.52624
12524411.02367409,2.352979007914004e-05,15252649016.13034
10810181.76933257,2.211450162393932e-05,13720867134.02243
17081766.61253815,2.585894865622521e-05,19534046082.53592
18992969.0672081,2.206669571444134e-05,24141707848.39881
15620847.62173695,2.367967752208086e-05,18943231796.13731
12084396.54146623,1.689767919546752e-05,18351585613.14154
11905577.16506513,1.74967437515248e-05,17664945420.994
10772649.31429255,1.652477323214652e-05,16604743963.64192
19496219.65204917,1.959747597482676e-05,26821536217.22111
17533517.27300549,1.891955653653599e-05,24694206592.68792
17512776.41318174,1.829110662610147e-05,25226772002.11562
21466646.12926707,2.154450828178688e-05,27725101164.47232
25087374.3103305,2.515168223253066e-05,29224282091.99923
19822045.74541551,2.181608318338519e-05,25388124545.77383
6653020.121509718,1.371440413042192e-05,11611835506.61726
7011430.086419396,1.379309867036049e-05,12190795495.14452
6506473.324527776,1.333753627252395e-05,11568984642.68925
6521415.764276555,2.693420374425084e-05,7257813345.614153
6610637.11411996,2.709389110327048e-05,7328173284.499361
6427687.058590378,2.447684358516386e-05,7624612602.991145
6083332.554046041,1.709926712244006e-05,9165508416.128662
6073401.655923083,1.749591057927006e-05,9011718903.607374
6101888.561214604,1.586079576568423e-05,9666018527.940697
6596428.355322987,2.906876617823214e-05,6977359780.225854
6554301.633001108,2.791279426472039e-05,7122911487.372654
6605962.814698262,2.739525301359674e-05,7269188220.744812
6823112.528403493,3.080983775670007e-05,6942612505.700771
6608048.880889562,2.876625110708118e-05,7038569480.885835
6650347.700372893,2.992250037144864e-05,6899947157.767085
6839134.830733793,3.047808019059638e-05,7009323335.4366
6713733.540154026,2.859443303266378e-05,7179757468.904083
6623816.800229588,2.84340672730896e-05,7110208255.968197
6157255.46658523,1.865074420082538e-05,8755004948.016424
6261378.277743897,1.976028223433662e-05,8566587333.255149
6285325.744748637,2.135323784912235e-05,8166174050.333636
6177981.237722508,2.085173379873353e-05,8154896818.656597
6136528.454098766,1.892336562723199e-05,8641527145.783527
6264384.10102055,2.1626454752059e-05,8070271733.139039
6164921.827057743,1.361355585114685e-05,10813007951.85153
6396680.023827366,1.35048211745585e-05,11279644226.09313
6202970.805467894,1.473464227650265e-05,10320641028.39142
6547996.897170069,2.627671920877341e-05,7408455981.248913
6396911.265881144,2.466878134679466e-05,7548694728.957438
6465679.07204189,2.671837152147791e-05,7234482793.098522
6500121.925156308,2.697404777848446e-05,7226989459.816352
6380361.910155538,2.531485360523309e-05,7400510858.936342
6551569.560771015,2.645723210523949e-05,7378743577.943075
6348010.549984713,2.356513401263549e-05,7723088839.297488
6367550.407390141,2.388051642260934e-05,7678503421.439577
6518290.935581482,2.548830263886713e-05,7526154520.690758
6287119.11455116,2.093308492266749e-05,8277442989.911585
6285613.250749291,2.254269878369302e-05,7876689339.16819
6285126.654432907,2.332374271822958e-05,7699252080.006497
6152156.553403737,2.172692031611624e-05,7901240187.739526
6276104.690106443,2.294035650090104e-05,7773621738.382419
6256705.756274259,2.262484532411261e-05,7821474829.295705
5976612.955731338,1.483477275746103e-05,9899225100.314602
6059042.639389489,1.643373292674495e-05,9373746237.254103
6077561.591940742,1.519603074934913e-05,9906249447.900782
4303484.69044975,3.588885426322144e-06,18358922973.60809
5886255.901197357,3.441199603199312e-06,25824538118.80634
3819341.83769122,4.482867697315356e-06,14048110534.45325
3190208.833895676,4.093481275562924e-06,12466864555.49214
3479423.242216012,3.806010662892561e-06,14273394184.13958
2397988.214871939,4.924373254432964e-06,8284756246.027459
5002093.495781698,1.6298289196378e-06,36118008171.18332
5798034.266489093,1.740814351784836e-06,40066290793.34277
4525314.606295811,2.675650823726161e-06,23479877108.95607
3432019.254945695,6.218024706120039e-07,47110178908.54167
2452729.679821554,4.910399142792496e-07,39406859264.41105
3755529.549042687,6.862657119663835e-07,48269890796.71967
4944327.536664738,1.181057598266463e-06,44251348950.97472
4307584.228354303,8.847830320943267e-07,46738623870.02903
5735829.133505675,1.308208547537287e-06,47952532746.81493
3137139.985027326,3.912595412925057e-07,58644047549.01116
2323914.023310993,4.17262092292039e-07,41617958137.75869
3279324.765917683,5.494787375136955e-07,48882172700.94569
6543939.812136783,4.749662529789247e-07,107497276324.2402
4271016.690562672,4.590960980819862e-07,71767673433.7504
5082542.241465446,9.32728306735112e-07,53240757438.04961
6852395.885788487,2.720590202526569e-07,163205087447.7874
6214210.2900691,1.299443951180148e-07,242222367444.8713
4520894.029460994,2.74120314061912e-07,107134705485.4769
8163566.011332838,3.39327505860366e-06,36152127963.38982
10156890.3798202,3.855367756285583e-06,41309527228.45486
8981912.607601289,4.102690822310428e-06,35047439808.85063
10786481.99249577,1.731199120622175e-06,74813816061.73666
10438294.94687834,1.783481086734569e-06,70976932417.59241
6539289.317975847,1.167534806458324e-06,58977178871.78323
3428667.896993201,4.010550580275813e-06,13582803643.78203
2998077.355353801,4.902322032444671e-06,10389028630.86068
2355884.037913856,5.121738332268296e-06,7928827787.279157
10037815.00061322,2.072148283935266e-06,61757821360.17078
7838897.482187694,2.608086902466209e-06,41372040958.6531
7446123.841612967,1.829286769770337e-06,49782388083.83523
8114359.307981765,4.303599259272572e-06,30669004919.74833
6725400.909250885,4.675464490683182e-06,24052949324.3698
7337505.406020266,3.625459784791665e-06,31091359052.72866
11824434.79413208,6.918817227204076e-06,32565605083.85352
10802754.23805297,7.126254055228993e-06,29171603047.21505
11168185.21575701,6.159815923370519e-06,33235645525.31962
8805885.943228509,6.099022171115259e-06,26379481069.53643
8151578.667629189,6.502360478244738e-06,23398841877.40532
6986478.89234843,6.493687950393018e-06,20072312414.39851
1335023.199224918,7.698175490056753e-06,3424235361.817134
1883172.202472457,6.919699379134983e-06,5185992488.544742
1964701.902306164,6.678636833466027e-06,5539936414.840261
1290103.290569908,7.379888814565817e-06,3403490978.414432
1166599.741423365,7.72665474700752e-06,2984884548.757785
1591232.048076451,6.366904892433182e-06,4632135718.064539
2220592.60299638,9.889725885086314e-06,4819619126.894543
2537694.94201655,9.831255768588246e-06,5529681077.103539
2076964.011628585,9.192492998842858e-06,4733039179.951801
1686954.561210833,9.038840004956683e-06,3887719463.06987
1876829.896678717,9.635217748389781e-06,4144930220.506546
1286862.136447538,8.711979307291388e-06,3039397248.263357
2407118.093290304,1.037339689103105e-05,5060771563.582558
2783220.517969836,1.099025337462717e-05,5630441891.489088
2332603.836271504,1.035600215527557e-05,4909601362.264261
10153543.77369906,2.557527637392965e-07,252002058554.5113
10789784.94722663,9.995699124404746e-08,500961101671.1888
8928996.049143447,2.707000126043807e-07,213375120871.1823
7415832.090217654,1.277881693397361e-06,62974702163.19266
9278530.346530192,5.502602769589571e-07,138176360976.1344
8109668.72396333,5.638389564422754e-07,118822785232.8513
5480204.212059368,2.701228136591011e-06,28254604484.26422
5875290.764011085,2.263893533988651e-06,34076791604.5916
4228448.853949172,3.342091540890272e-06,18916270732.64025
6171552.748877567,2.212316322223978e-06,36349320461.98484
6913896.226135693,1.385750873793428e-06,55624495191.03906
6590399.368308227,1.774548439683183e-06,44962780532.3695
9234975.848191991,3.690104144183299e-07,179505054454.1085
7718930.874825296,7.080616138013357e-07,97164984261.99146
7600308.013621964,2.260518081094654e-07,204813794177.4231
7303170.649832577,1.386259470196983e-06,58741959749.14062
7643507.874346378,9.975723156124756e-07,76559036383.90082
9152460.539207056,6.590138259068494e-07,120857845443.7836
5847946.534157326,2.640112851510704e-06,30614116643.38739
4809428.267225773,3.994896147775711e-06,19102481558.2925
6212529.077080691,2.642253420608954e-06,32505146061.73772
7241601.006028147,1.211619748838938e-06,63717250972.89634
6465568.11237786,1.944747944972925e-06,41498380048.63335
6848636.164941386,1.9477379410622e-06,43912053346.91225
5537911.302513839,2.936800707161149e-06,27004098176.29882
4657984.418624799,4.069133817573804e-06,18275252379.91447
5680825.928300287,2.71373025110487e-06,29198936338.35915
3193426.11306641,7.224909416060896e-06,8544800641.336866
3223577.212611783,8.1993041214643e-06,7927813294.062282
3714797.770375107,6.024175436598456e-06,11220273303.1773
2504135.117407408,6.526907881185135e-06,7170004637.234062
3005956.271636131,6.80682386601157e-06,8369245675.607535
3512380.002539739,5.606073358913033e-06,11130012315.46256
2244280.961503835,8.590825645737811e-06,5350412778.751366
2849715.922674437,8.84098226302942e-06,6665016406.708813
2821371.342436913,7.866560457490317e-06,7132968852.780529
1289456.513166682,8.113272521879583e-06,3193566697.607061
1748000.32531,8.338821556709307e-06,4250810279.836969
1828979.16808673,7.334621767591045e-06,4844960904.173127
2689669.180305833,9.682366294835197e-06,5920765505.151016
2816328.321486309,9.294753661584898e-06,6370761689.226266
2214662.621455605,9.044433625333357e-06,5101759617.264061
