7147525.75565227,1.869888575958546e-05,10145619645.24609
6707496.805565761,1.923348591223752e-05,9343762809.34938
6813717.425456908,1.94031678310675e-05,9436313451.446539
6307968.263060703,1.889925828068748e-05,8890502862.944098
6983608.501220582,1.932424966771738e-05,9697909456.226364
6920584.099881784,1.934698177312286e-05,9602860109.39452
5690373.380379717,2.745841144627758e-05,6252069903.4975
5442874.028790124,2.744597788614433e-05,5981945844.270104
5812521.952066254,2.792594203748642e-05,6314796863.415026
4897547.970732472,2.698292461389963e-05,5444015485.191166
4833035.912045825,2.668270284452742e-05,5412527830.08005
3992679.887090875,2.641399519062397e-05,4501684930.263634
5557089.413721859,2.690648009450571e-05,6188842919.949141
5362578.129226779,2.623460615266635e-05,6073754961.02355
5622978.125114869,2.70167366469817e-05,6245172917.809957
5163736.023709224,2.321001094887078e-05,6346200694.981948
4308122.419959068,2.293419697732459e-05,5337022211.486727
5024397.87563321,2.275423235706937e-05,6257140365.816884
5976786.515160324,2.418039752004861e-05,7147576067.923545
5454576.329361632,2.403182958602012e-05,6549927100.117079
6146010.598373569,2.344389445351568e-05,7503089607.971089
4653691.894211533,2.373309084994525e-05,5635010879.481874
4221105.505350705,2.318022021856104e-05,5192157233.107737
5068427.116820089,2.345465690757594e-05,6185675731.221414
5283765.274304887,2.342481604636892e-05,6453956841.741663
4895110.951816476,2.346074298612652e-05,5973121726.710381
5387687.844525809,2.279429495503698e-05,6701700000.495115
4342504.981751655,2.465731292985531e-05,5125975121.929116
5100079.962037476,2.387404874951776e-05,6151196503.756434
5054486.400088765,2.384710105851777e-05,6100797887.916051
4655024.188274577,2.452518686136103e-05,5514596302.629736
4715814.221710354,2.389146812889716e-05,5684969371.575124
5097421.590135982,2.385827395412249e-05,6150699931.402628
4115540.467216936,2.569853180810296e-05,4725937801.703337
4318937.156958302,2.517214183435753e-05,5028403323.446687
4015751.134534927,2.528777083000769e-05,4661150145.344542
4040733.07020105,2.584867183768231e-05,4622050363.015665
3724305.029779836,2.591057349540247e-05,4253311854.092885
4242295.125338785,2.53264391568373e-05,4919090233.79129
5051864.087401466,2.133434710487858e-05,6567479919.30242
4784330.350566454,2.121283164170914e-05,6243412975.162561
5449856.049322021,2.063462977160052e-05,7244146819.119583
6014858.725179319,2.070191841110966e-05,7977834748.193624
5354307.403771481,2.120748137617066e-05,6988391689.833302
5763817.084324582,2.050632707600734e-05,7693399234.044292
5325142.973415752,2.245820123855287e-05,6689822987.451067
4835502.272861689,2.312579536865777e-05,5957222294.411235
5038208.41832185,2.208158587235607e-05,6401119802.200985
9633266.538786685,3.846305883807265e-06,39241388324.62863
9936553.520108027,3.548507401742498e-06,42710891100.15707
9646036.114835627,3.538331603990863e-06,41541597730.28699
9171011.279836264,4.615977057796883e-06,33080708305.42141
9175583.719970988,4.472905270688623e-06,33799263359.35131
9180081.431445064,4.463944094277705e-06,33861071929.70419
9343985.113465507,4.380068563771884e-06,34904241002.32632
9677721.349854926,4.425426241783879e-06,35903465961.81373
9521436.026831659,4.190060937373643e-06,36634384087.59818
9348673.102828879,4.94432144916259e-06,32211590935.01425
9315216.419047382,4.91981606610634e-06,32202805205.03893
9307372.458123628,4.765927149452535e-06,32864636058.06707
9259026.776780374,4.728771099699531e-06,32864962821.19373
9318933.38537015,4.903998640307101e-06,32284890161.86743
9215363.96436185,4.755161478455478e-06,32588845813.24438
9399375.439590508,5.18205812706812e-06,31388036109.05065
9334099.094155801,5.247504660705997e-06,30910344963.75236
9330675.191450851,5.063393165589664e-06,31643557602.08067
9498957.775754236,5.195990717855871e-06,31663849510.97212
9449012.64799333,5.175394628893935e-06,31580871930.45865
9413703.857789148,5.081458849972576e-06,31849424543.15746
9494659.002860667,5.30245304875835e-06,31224451444.58236
9396591.95013424,5.508313339852119e-06,30127142605.34893
9444725.192660278,5.281964907202182e-06,31140505040.23373
10614828.47420069,3.727258373227159e-06,44155687192.97967
11269005.87040596,3.634430862146135e-06,47671775881.0294
10454315.5305813,3.543857183156076e-06,44975720502.44991
10101998.42412279,4.340518520476627e-06,37964663424.73941
10584797.05688554,4.154966357975873e-06,40954742013.37159
10409331.95252066,3.990766353723746e-06,41373156599.77647
9392398.385547388,4.837633555199198e-06,32836323569.03585
9659864.330258556,4.615673969628376e-06,34845573005.16279
9384521.988947345,4.68383410855098e-06,33523124218.95754
10379218.63744543,4.591932141041857e-06,37569408090.42665
10577201.40735734,4.305264386279189e-06,39967245946.23018
10094578.05589307,4.490756819484753e-06,37085870588.33167
10569126.72550719,4.668656867389079e-06,37836515575.36491
10616518.85011527,4.704798761237887e-06,37811284731.30047
10904679.75050043,4.491669255711932e-06,40056629429.449
11401046.10132064,4.203030941779283e-06,43776023649.53814
10762206.55614258,4.543214800695669e-06,39233688781.71998
11100786.85878228,4.366231994660227e-06,41554292479.0565
10426960.15285953,4.791725576093562e-06,36685667197.61935
10463776.75921745,5.006198435543086e-06,35756068350.26878
10443794.10971393,4.78893309371665e-06,36759177765.8877
4969167.126611485,8.990389800765852e-06,11492943070.36579
4749274.261683792,9.187176564000379e-06,10826943606.17417
4642633.10105789,9.460076387653865e-06,10379296889.44699
5784784.25787012,8.362769348784795e-06,14040645924.22521
5385163.179690399,8.623192872914095e-06,12806195703.12129
5692828.780190726,8.447112542762689e-06,13725323889.74754
5884354.908724334,7.932690358243449e-06,14793985561.74885
5911955.027628949,8.190217128182998e-06,14550151370.77232
5818990.258456838,8.274485413641881e-06,14223952729.34623
5915205.104507157,7.915934467865019e-06,14892525343.73574
5885348.264699815,8.227101896552263e-06,14441342997.39013
5931486.81465957,8.177342565774279e-06,14613540300.34318
5610953.638995911,8.506135916260602e-06,13465272137.97385
5233881.628840273,8.771706739715229e-06,12305553714.44887
5260938.003184074,8.717010529326514e-06,12420854380.28862
13663678.10980882,2.175907861253721e-06,81371805964.90732
11999638.35174531,2.327108950712595e-06,68331928791.83489
12052375.44802441,2.17906816697501e-06,71706541187.82373
13398265.98185723,1.905706932201043e-06,87165478642.06935
14028919.84061676,2.070097099619398e-06,86370166301.32112
12395552.56190914,2.074417059752439e-06,76208224057.91718
16222000.49518086,2.047696494154856e-06,100599082349.1651
14082982.55294327,2.265658389451279e-06,81639127666.32887
14941144.48023852,2.138430714460436e-06,90016144914.49921
12377370.12718777,2.700502373351349e-06,63826153039.30087
13035733.60489079,2.453381817139327e-06,71662515478.08928
13423060.80144469,2.421747617449228e-06,74433019395.3567
10644843.61601028,4.603127255483333e-06,38468385955.329
11280240.65793172,4.262964040852875e-06,42905264701.12765
10627848.33446011,4.605972306564416e-06,38391151031.18053
11726450.98845524,4.231439788102574e-06,44823711664.55755
13011881.28956192,3.908344097174628e-06,52441877369.55418
11605451.02513343,4.244852795148573e-06,44267697517.84399
10461164.34691804,4.789015005714111e-06,36819896194.13638
11023749.17547488,4.50487072164431e-06,40414862126.87449
10618255.87851611,4.731389516650943e-06,37675646892.16288
10419143.35117982,4.72581796340322e-06,36998207814.31381
10218419.51482099,4.611988455092546e-06,36880057337.70083
11220026.11691218,4.307731068478092e-06,42380051439.79353
11342967.7152249,4.168344466911698e-06,43794303969.7279
10889636.28257085,4.224679090880371e-06,41669429791.55276
10688737.02150375,4.511380416483322e-06,39148947623.29881
13077002.74706415,3.858345380432653e-06,53158675023.17848
11974727.53968177,4.031748606591388e-06,47271931142.79009
11666956.95388507,4.194970154565304e-06,44854395897.40333
11600096.47034431,3.786435458255594e-06,47750130409.55282
11116068.778223,4.043401791043174e-06,43797900483.68137
11574041.30202837,3.987104063296859e-06,46030601202.75243
7971733.014324,3.133635358210093e-06,37226634258.06538
8050358.920316337,3.051876575555177e-06,38262258340.14099
8128793.298461049,2.922373919818323e-06,39768165547.43507
8330367.711878973,3.013666258435619e-06,39927066362.34555
8040946.696282848,3.124170649607985e-06,37625650563.86674
8198684.017519293,2.913669617118834e-06,40189932663.81356
7832128.590967407,3.547261997439439e-06,33673192915.55244
7795924.3914053,3.494018296253185e-06,33857184118.15083
7861767.479022452,3.346405198790498e-06,35139953089.54031
8295952.722454173,3.777112218681404e-06,34205268964.83868
8706350.832165997,3.686941878493673e-06,36480319725.5079
8484230.81930846,3.928234787345181e-06,34078529803.09973
7700262.154095296,3.922320858456846e-06,30960652096.15417
7937947.116617576,3.84708552267201e-06,32331087077.57358
7696861.651830669,4.042574826324254e-06,30330178682.01155
7943079.387604656,3.612279483963437e-06,33739191669.81822
8139193.845519547,3.490196042116204e-06,35373783280.88457
8076053.495968393,3.674628082039863e-06,33914878115.6013
8201188.131182633,4.150683496440049e-06,31753896802.21755
7827530.904309621,4.379538260434443e-06,29241921558.08383
7773816.60743801,4.194811273134114e-06,29887712249.98009
6971848.667279488,4.979176041784145e-06,23909819493.78746
6710274.212258074,5.234240313309888e-06,22258940869.3121
6937535.256865707,5.154472903949709e-06,23249611269.01239
9906908.665545218,6.305077773400391e-06,29027604273.2399
10011241.9451864,5.944913976319206e-06,30506396278.08258
9522832.574693726,6.390588255453809e-06,27652788006.88877
8066897.123233689,5.165137210820579e-06,26997192908.89462
8182390.993705348,5.382201593380169e-06,26642414946.423
8356227.66063126,5.109872766510998e-06,28166758653.5646
8008188.968424114,4.779778236727665e-06,28222521611.08123
8023481.002102554,5.01455941903457e-06,27386780065.08849
8312038.767249608,4.959075329468884e-06,28582952649.14029
7230523.324348046,5.280481988114089e-06,23844452469.91244
7463279.840695408,5.600977584615485e-06,23663946221.85645
7695967.595328868,5.242978443937358e-06,25500254545.90295
5186019.795930586,1.033345042895136e-05,10931269375.08214
4633488.222625364,9.911634865330292e-06,10041791513.12103
4883319.854458475,1.003729991014989e-05,10494713103.20937
5553042.96754673,9.238666051257652e-06,12612219521.36361
5017081.345873173,9.508473537474535e-06,11178338959.20055
5408995.700553567,9.679852722321951e-06,11908876820.33745
5014444.322615392,8.675805558722349e-06,11876348693.44608
4964994.065617985,9.030021539279534e-06,11449667536.08009
4616640.670492903,9.378696040018603e-06,10380806584.78819
6091295.544873648,7.04459523372838e-06,16575716436.21098
5576941.287256797,7.583598276906313e-06,14448159461.42392
6010697.102562155,7.363463597481971e-06,15880716041.42221
7933589.376227246,5.688160528228729e-06,24897466448.06463
7585303.547911629,5.829362894386619e-06,23418490795.87174
7604765.829264331,5.975333360448262e-06,23094634104.1374
6438881.94655299,6.208248054023124e-06,19061822531.95641
5755999.643991465,6.820196841382397e-06,16005017459.43061
6213762.248734928,6.661028750013428e-06,17552019530.50232
5254736.20345001,7.530935194478587e-06,13676815184.87302
5146746.152984058,8.0303803850754e-06,12834393096.29299
4961161.33868495,8.393821585767313e-06,12011858146.21852
10711659.99437468,4.917661520009662e-06,37041141071.94693
10547880.2615707,5.017454391276407e-06,35989535003.28508
10915101.93326627,5.159215176860907e-06,36557125092.35706
11114636.47000986,4.706976488124649e-06,39573145940.57133
10853040.12757987,4.840093617014031e-06,37929946854.64246
11057813.95705607,5.081869919783086e-06,37409931761.20477
11010689.87182983,4.547635606790404e-06,40113518601.4614
10646024.37415062,4.444553440372703e-06,39382386907.37919
10750326.95778725,4.680771590628702e-06,38418762653.4062
11154036.86347242,4.271158731701887e-06,42370956463.93433
11268725.55505838,4.475872029062465e-06,41491234939.18236
11526766.32582902,4.494603480657484e-06,42323336748.40997
11192781.90960248,4.366609527487059e-06,41896248448.31905
11135123.90630509,4.24375822557883e-06,42480990246.46665
11507539.82950199,4.467299713085077e-06,42424730590.09875
9555625.507963141,3.892904480001015e-06,38613866375.8997
9143811.771381643,3.960647220138228e-06,36527210163.40967
10026353.72269027,4.169746477222985e-06,38702283378.7595
10350987.26172696,3.675122068239458e-06,43464423973.38596
9917108.57081796,3.795525326804672e-06,40757149774.51464
10644908.05233995,3.971037142002085e-06,42449503506.07168
10572806.97453074,3.419817673008543e-06,46578804239.56432
11558739.62950005,2.950369185427562e-06,56190069853.43825
10134254.455384,3.540620982293296e-06,43625342077.80757
10543165.14169325,4.79163055556617e-06,37095007108.16447
10242741.52853597,4.657689227509672e-06,36725626091.59441
10380683.62719178,4.892036505285176e-06,36021862359.97166
10946546.51070904,4.23042125361192e-06,41849285707.43118
10694675.42201181,4.332042195723626e-06,40244433927.48966
11060166.20086508,4.435041575252855e-06,40972882937.97788
9027349.310690185,4.016363443609057e-06,35727687793.65347
9083846.234005535,4.115580216766355e-06,35371140241.31396
9904382.74836169,4.224820769905433e-06,37898488434.65145
8759636.009711307,4.333509601559205e-06,32955371987.33721
9259864.8699037,4.558577576936728e-06,33681008146.19341
9654544.72693882,4.499731686277337e-06,35422079503.12616
8951233.488210499,4.198328093862895e-06,34395263075.29107
8684118.687218612,4.24330086025713e-06,33132677515.32645
9575255.519088207,4.409818580086978e-06,35607096108.95411
10140585.46552828,4.328740206000749e-06,38178777239.67897
9310112.143880663,4.219401017735856e-06,35655049473.51564
9946311.928501401,4.431837108164215e-06,36864318990.35603
8652204.550440369,3.905975545691155e-06,34885136897.50303
8379611.53706045,3.783479005470162e-06,34511433617.73618
8707516.961803474,4.005778795507779e-06,34522562159.33022
7970693.799966192,4.000599662322126e-06,31628558310.64702
8017455.934715967,4.150308032176852e-06,31044382641.23904
8182935.283997314,4.152671978833671e-06,31673109210.61666
8738746.138902055,4.960308284005258e-06,30045309174.35296
9034884.229394834,5.013271470959387e-06,30844313621.63716
9132621.718912177,4.786861830381115e-06,32153496578.39832
8401802.571252601,4.352135054661583e-06,31518888668.91952
8195902.360655005,4.570704488636834e-06,29758292863.41904
8891850.983311186,4.576181490665758e-06,32259429474.19215
7725158.801661416,3.954311824643578e-06,30893003961.78999
7902956.398846332,4.100726428883252e-06,30847197999.65525
7856529.866504642,3.950985106047943e-06,31435992087.44433
7592427.840705866,4.037801071955973e-06,29942224367.82318
7589051.235310324,4.158364569272854e-06,29347590033.05084
7504542.423287777,4.309961440290134e-06,28336222927.56244
7036335.751155902,5.404177772908752e-06,22848628501.07617
6910298.517036087,5.738200677440044e-06,21559879069.3334
7265970.391359028,5.724974654378619e-06,22704463542.71384
7754257.020618191,4.810925193559289e-06,27209535167.5036
7301613.575752543,5.083117863022981e-06,24698205040.64802
