7552601.523162439,3.602196646844447e-05,6924444840.850664
7974339.932915864,3.566435835577701e-05,7359898103.943577
7909981.188953333,3.656917231954894e-05,7179574340.238657
7776010.723027267,3.629011616111463e-05,7094110440.500182
8065342.568548706,3.580213193391274e-05,7424779478.486047
6856245.429830438,3.729486085370914e-05,6142149193.995997
6258145.776296829,3.73208922537366e-05,5603735952.99749
7193551.035850638,3.674053207166421e-05,6508981465.099277
8570881.904963935,5.058115841903703e-05,6266614754.31029
8870095.630658491,4.990797325864112e-05,6543573921.98663
8412358.326336551,5.093774901629594e-05,6121970941.056842
8689605.419617282,5.204116038169649e-05,6234027904.193366
8526356.953007435,5.111441414517101e-05,6190626255.912237
8368247.592563302,5.147267817571715e-05,6047603979.849364
8465397.051585868,5.031324825096968e-05,6211441913.259491
8510211.729066804,4.974531540673004e-05,6291761322.395917
8510195.145544913,5.042205627630665e-05,6235325797.159284
7883746.459117696,5.025933612157137e-05,5788794739.16106
8012132.212616423,4.976771178794759e-05,5921744404.595142
8124132.421220912,5.051225469838407e-05,5945373696.69542
8402839.241856307,4.879342156091454e-05,6292915101.975241
8345355.532459595,4.862755949470728e-05,6264068921.771869
8580134.87380198,4.872068238726285e-05,6432086452.948496
8153008.628294781,4.902638632582269e-05,6086458238.786817
8330556.528423162,4.896879160436991e-05,6223878285.198875
8411150.646123985,4.919939082301409e-05,6264440102.487559
8107652.343719128,4.889564193483038e-05,6063383204.100317
8227630.839750028,4.867200354356782e-05,6171944063.513049
8284708.357169437,4.883712092751132e-05,6200744773.871074
6289222.203878956,3.452313246832081e-05,5931849756.320861
5606624.362735208,3.358192792050012e-05,5386388940.624743
6248731.929559687,3.311476231419663e-05,6059602448.293402
5188618.73186417,3.959642363857803e-05,4466298903.094897
5691310.210189232,3.918603090416285e-05,4933154760.094941
5478456.399235241,3.851346482753644e-05,4803780432.42593
5872879.54939795,3.540877139896419e-05,5446412385.685749
5516603.905581639,3.415785616380906e-05,5240162227.318906
6193857.63481317,3.509633524964408e-05,5778121977.262454
5996124.411563252,3.695601020759877e-05,5404397068.096283
5994617.548324016,3.610854629030383e-05,5487250808.145503
6318861.295356187,3.579471022226267e-05,5817810730.959867
5590120.032145872,3.613667052356288e-05,5114333477.220396
5371476.002135105,3.441589046885974e-05,5076771685.054467
5723107.860183709,3.566900487295438e-05,5281670071.612114
5807921.960891325,3.403872638020724e-05,5529746694.905149
5729197.96159378,3.4188023249161e-05,5438901182.18765
5681478.287309621,3.518432208362025e-05,5291293999.603534
5870126.670342913,3.446127399711205e-05,5543191984.850431
5843233.377556217,3.410368579891522e-05,5556300002.506125
5716403.793874892,3.525070088110796e-05,5317135500.001746
7414475.120122432,3.422179692070896e-05,7034154003.050853
7302488.203133779,3.294924401764639e-05,7105160525.243514
7878895.662027073,3.399594452776652e-05,7507821546.729346
6345233.576929167,3.154851986575449e-05,6355186324.678889
6262666.445403706,3.237220571537333e-05,6165634182.891954
5619823.943574421,3.28355964407767e-05,5480574731.471106
6671228.793845249,3.104897901035777e-05,6753169019.629386
6896961.891633132,3.083109364102784e-05,7014529394.57267
6586560.367690026,3.187181100174739e-05,6552205586.266468
5976969.994244849,4.548337904643234e-05,4690789320.579907
6374438.269386628,4.633492964063251e-05,4941243406.194627
6393482.663117019,4.590480170873006e-05,4986916325.805823
5694269.771445843,4.298901041773042e-05,4640161251.087928
5637265.877680802,4.427670999256989e-05,4504206468.077536
5357253.360303704,4.321407664663094e-05,4350361638.689367
5642993.524800763,4.536934896828774e-05,4436098564.109065
5939844.532371597,4.646821669609098e-05,4595552593.753258
5743979.859594627,4.540559352757921e-05,4513083170.587763
6086340.681639083,5.828152356497397e-05,4048887041.275764
6157381.612928332,5.750603398176077e-05,4132889489.472311
5952088.712528839,5.828191002865187e-05,3959559542.098897
5711761.291555666,5.993989214739402e-05,3729289320.360384
5942648.674017266,5.95147499453253e-05,3898494988.681828
5834811.501143579,5.901432697011263e-05,3849359960.286723
6645714.934220553,5.788899036900114e-05,4440968829.801549
6631161.925523569,5.74698117789303e-05,4452765080.546557
6317370.826906155,5.819518949375118e-05,4206733300.941326
6261806.884166629,5.832303396452891e-05,4163637689.366132
6552281.261817162,5.810116931568467e-05,4367865765.100706
6226282.798001805,5.840382984026041e-05,4136197722.552342
5407485.696142457,5.927423635864179e-05,3557007117.987148
5858229.789217891,5.885923942388656e-05,3871595463.556767
5380930.027136191,5.988924124045612e-05,3515265544.183878
5706718.026573901,5.861543712051387e-05,3781914813.018672
6623303.248213914,5.722908461397029e-05,4459951200.142548
6169519.315353991,5.819154583823523e-05,4108450562.529994
6590131.963360912,5.681485534386826e-05,4459157796.104949
6409282.893674882,5.605645307724053e-05,4375815790.651037
6349468.652510632,5.676297067086401e-05,4298932631.89378
6233643.968727517,5.803903095068703e-05,4158421993.136835
6545374.010272428,5.730958892145176e-05,4403347283.942061
6305536.95742029,5.726010186723739e-05,4244442598.632102
7133739.421877196,5.662004607118755e-05,4838050856.983557
7224594.318698444,5.60753731661944e-05,4931344582.482118
6899840.585177637,5.612465465023741e-05,4706917674.199682
6480043.343432833,5.801211391933623e-05,4324130411.281672
7119198.937555869,5.713914523295856e-05,4798902975.25772
6775479.288114817,5.778363511336119e-05,4533185063.004315
7067276.359293279,5.562815546648993e-05,4849782936.7122
6518849.133506106,5.482883594628874e-05,4516807478.011207
6746118.774624386,5.567549879753604e-05,4626769942.472543
6653286.052746377,5.438700457669176e-05,4634890046.534708
7207225.870216856,5.518533620233253e-05,4972242915.651706
7301345.312203785,5.391197784565824e-05,5116182705.802554
6261710.874144726,5.47031590295431e-05,4345283063.577302
6135497.458754173,5.331992251176098e-05,4331019184.84621
6068198.724409115,5.349149994544619e-05,4274348653.447542
6826163.315501221,5.762785613847887e-05,4575322367.814817
7035731.334443063,5.714609148492253e-05,4742254883.606723
6811413.946567651,5.720757648173861e-05,4587769336.1201
6258784.637208951,5.424068035035962e-05,4367905719.832608
6183129.118135482,5.350799830698619e-05,4354408601.911742
6309829.013060049,5.488767279434413e-05,4368855819.905496
6579151.087461474,5.043231537177126e-05,4819817435.357821
6405183.158202692,5.068531242534472e-05,4676742600.915092
6660698.516944636,5.159742993035708e-05,4805822540.248566
6865413.496525221,4.945260704081243e-05,5095739735.621634
6694236.999810547,5.01238581393271e-05,4924227272.020609
6776492.385118518,5.12859157155472e-05,4909148977.261827
6253354.343060055,5.11440028198073e-05,4538544118.725596
6219851.862809,5.127411279653769e-05,4506588854.952806
6254889.210683214,5.305230588493552e-05,4430133139.728179
6187144.544835117,4.820172215836835e-05,4671416160.369141
6287493.011854993,4.983369411435542e-05,4642965542.973104
6459866.02712555,4.958343580064338e-05,4786291001.01359
6109282.715159125,4.936714177713532e-05,4539746134.334956
5860632.803400428,4.725030950382766e-05,4484094327.74064
5900983.831713716,4.818599552092076e-05,4456328533.073424
6002201.398834419,5.536079042866229e-05,4132146484.852739
5796880.907801841,5.485068789099303e-05,4015500268.076571
5998131.488317723,5.602405995136239e-05,4096688378.627362
6299701.680209357,5.575963036316386e-05,4316251345.054977
6151308.789016578,5.563502756752315e-05,4220870135.260265
6240402.177264026,5.647112080520211e-05,4239633431.162819
5943387.322082272,5.370091696161774e-05,4175542411.310486
5783403.426135604,5.426767132595005e-05,4034806364.910516
5988487.17597557,5.478200844356785e-05,4151692283.608766
6146775.957150147,5.089914198887049e-05,4475488129.522092
6148176.42826383,5.051999681986459e-05,4498876919.083908
6048002.299269423,5.217337383010013e-05,4331576609.519998
6285586.680821674,6.523133864604502e-05,3878897402.029812
6349963.721612767,6.373879119602867e-05,3979562797.075696
6398422.303991692,6.600186357903031e-05,3917738416.921126
5771350.132180212,6.310323844022515e-05,3641187060.968154
6097107.128373665,6.507786125106646e-05,3768498193.060758
6040213.46414607,6.584701874686377e-05,3704203824.74982
5810420.358382989,6.235225483899966e-05,3695212717.003492
6200877.907974873,6.282501597792075e-05,3923720907.090296
6137263.021462265,6.432086224355694e-05,3823022296.596422
5499729.2869982,6.277185921748698e-05,3482020455.138122
5334260.825630398,6.101856904962166e-05,3441646293.459427
5523541.047543869,6.098586378888932e-05,3565043221.490302
6082295.214595846,5.810435351953323e-05,4054416679.695157
6252469.76715066,5.913656523680755e-05,4119212558.896488
5809667.036817714,6.036064815349362e-05,3775565246.24833
5642735.596557137,5.920635297991053e-05,3714589506.284796
5929071.941603874,5.811731125492095e-05,3951691602.549302
5659939.268326101,6.038242205946039e-05,3677376402.384675
5350579.587405712,5.424527789119179e-05,3733872947.489722
5928719.445366893,5.545277050299088e-05,4077044015.63525
5800536.796355993,5.554741559214185e-05,3984363451.523316
6391376.675541282,5.20720734503253e-05,4583435941.725186
5884731.578779978,5.039872378516692e-05,4313008346.649534
6682314.00262067,4.977893274262578e-05,4938137273.66645
6568799.25824702,4.78338433958724e-05,4984969114.049403
5991728.66199519,4.639879972910629e-05,4640316897.640779
5740391.254965853,4.63491976486027e-05,4448838910.394513
7183371.925249747,5.109185509524598e-05,5217076902.086838
7067447.389080944,4.943230213953152e-05,5247132443.682952
6975049.77857018,4.963705964325678e-05,5164281967.747756
7113029.69966584,5.178939139378171e-05,5119498464.908737
6699877.569907804,5.242077936748246e-05,4783339625.883718
6997676.462007227,5.01255874791804e-05,5147316524.75558
7232578.257028325,5.198594719660176e-05,5192412266.530416
7224811.115741811,5.173147601551845e-05,5203831801.116336
7015884.537857444,5.027400979722609e-05,5150547730.525444
5757204.80734361,4.995239094890928e-05,4244639642.197432
6849864.092885989,5.153461627291446e-05,4946324338.867293
6639025.692232101,4.98293792320362e-05,4902835982.435513
7082289.59238037,5.487597375540914e-05,4904395904.786227
7241627.85001117,5.288246457969625e-05,5139983731.013072
7249404.023157693,5.313615821886599e-05,5129112248.734741
5188779.77858195,4.935437152709795e-05,3856394796.090276
4599754.609201794,4.93258087544685e-05,3419940262.317727
4966855.69563058,4.73030075781583e-05,3797423550.11734
5668957.207320507,4.662241105160612e-05,4376296039.386547
5461347.75176392,4.867671205271459e-05,4096557051.609092
5233606.525049448,4.662932990160505e-05,4039816313.996184
6045402.674453819,5.284176485494594e-05,4293126555.334466
5324595.802823652,5.284823880705026e-05,3780938671.288618
5552948.072427704,5.116374089386848e-05,4029168391.832468
6365101.038074876,5.559438492141807e-05,4369697254.368787
6542406.966342541,5.378798479400584e-05,4591423718.263981
6950748.025359359,5.315334549022371e-05,4916746403.172724
6019861.276941611,5.501643756403503e-05,4161579285.208955
5437180.984934964,5.381303283152674e-05,3814598292.751616
6165327.963871694,5.380441147329567e-05,4325911133.648963
4754103.125504025,3.912826864460154e-05,4124850161.849559
5614992.135766813,3.790793081344401e-05,4975794466.476071
5564305.249602877,3.713690945880828e-05,4998892232.066575
4497118.284833048,4.007251762027103e-05,3840341908.618984
4437951.52341319,3.973195884501895e-05,3811441304.251678
5013589.100061251,3.79921636154031e-05,4436284463.84607
5154848.029470683,3.781102531327342e-05,4575833676.242801
4672458.856109468,3.959600357404018e-05,4022023304.331376
5198630.911520817,3.751005000004594e-05,4639350909.637017
6211963.351242807,3.548468757499382e-05,5752653655.097733
6005861.809643827,3.56013370219331e-05,5549635542.629507
5675166.597248125,3.625011502445447e-05,5181303381.569779
4539236.275826573,3.774359603383034e-05,4034167617.406053
4161979.977684401,3.958233975633167e-05,3583430713.932691
4563675.442617144,3.885506609873856e-05,3978166746.664015
4472169.579029707,4.178115876361014e-05,3714194216.15306
5065828.19300637,4.309669827085374e-05,4121175637.812004
4513879.141600431,4.150604337793187e-05,3765381949.210833
4902525.077035983,4.29571201494228e-05,3996959227.912961
5260284.478759977,4.412533136323704e-05,4212603443.847135
4839162.03109768,4.298508601608884e-05,3943588854.663126
5693171.013008689,4.359479272519893e-05,4596188354.78019
5566756.489450008,4.353106621930353e-05,4498516878.999498
5025200.291479818,4.219241968559976e-05,4146328956.95149
5912303.037499549,4.43181087840038e-05,4721020357.019113
5874032.203649709,4.508427143065638e-05,4637169306.797836
5783465.087825919,4.425394837233435e-05,4622604826.171454
6348227.290471801,5.140544083516908e-05,4591765942.219614
6349773.756698476,5.330959591032564e-05,4482854651.625501
6602615.205678046,5.231399522912519e-05,4720312255.219558
6032627.18691698,4.954257591251866e-05,4472195338.990768
6111418.258364392,5.01021702711356e-05,4496807689.936424
5935722.02984465,4.879366452235465e-05,4445267811.438547
6154656.436311365,5.270109596644452e-05,4378486855.850866
6230138.091617941,5.343949010756182e-05,4391263208.974398
6195170.232763873,5.16641402759326e-05,4466086256.668509
6077974.9503232,5.032777911438714e-05,4458824667.726933
6116671.858747222,5.192589904415923e-05,4394665585.161077
6157060.647970723,5.088392612630334e-05,4483870101.539365
6060991.415458458,5.391417855200594e-05,4246929064.862939
6106534.448559089,5.499578788597364e-05,4222553808.766442
6254389.514240548,5.51203595084427e-05,4318274350.404716
5562543.718705009,4.452409902281386e-05,4428024454.632139
6129801.642794363,4.626149549191021e-05,4756636628.391082
6390226.751847429,4.626509482714576e-05,4958465523.494736
5810972.384796219,4.61471738992576e-05,4516673926.447802
5960080.179089462,4.663294584517273e-05,4600342870.139917
5799283.675701626,4.542452397965891e-05,4555269715.785944
6419023.1749026,4.820257422690556e-05,4846431985.545122
6531583.082912005,4.841046740860864e-05,4917287544.869663
6296888.823432595,4.968373066020321e-05,4659255855.800797
6003115.457064386,4.661787451261969e-05,4634558664.305981
6268177.990170347,4.762569398201476e-05,4770681707.474425
6077211.134591463,4.861387521443772e-05,4562443475.216405
6413977.8889525,4.600629847063164e-05,4995541793.348306
6494838.427516565,4.614206146855544e-05,5048592943.918817
6435272.762988321,4.7011199130451e-05,4940445052.575821
6135771.628070546,5.139015054153566e-05,4438973921.900312
6037086.783310453,5.266543669893248e-05,4296785024.910686
6104213.250373265,5.248776345930312e-05,4354359870.411344
6075060.399402115,5.030673371172444e-05,4457929400.96576
6145331.026779289,5.079824096552538e-05,4480359187.384812
6113748.043337074,5.190159989433322e-05,4393935794.207081
5908362.251029815,4.669337699638951e-05,4556488289.332511
5981872.639902256,4.869284084908754e-05,4486011888.97372
5885377.645753097,4.793743959917224e-05,4459893067.249643
