9479160.29925013,3.074117463884275e-07,208108376943.9536
9129431.091425791,3.044668359216377e-07,201720662404.8058
8925259.774790088,3.040476334124731e-07,197390590887.0603
8909619.540596357,3.021394162681109e-07,197873469442.9335
9941504.511115069,2.974219434343986e-07,223119113571.0414
9578756.329340728,3.025242802359492e-07,212553846180.9264
9619394.079509972,3.010171834421061e-07,214167479237.7278
9013631.308823869,3.145856053692842e-07,194868013886.0999
9203344.517438237,3.187915853155265e-07,197215531066.9568
8946284.226541413,3.166998297874065e-07,192550272880.2082
9469702.703455888,3.038135276245272e-07,209539035161.0544
9426790.440452978,3.082456380898956e-07,206585210136.5897
9342381.010234999,3.056676157050679e-07,205884959949.2683
9502155.978705462,3.153215493318235e-07,205109788717.4596
9401651.949014207,3.182264096652376e-07,201703464045.6723
9445158.565055115,3.130562450939987e-07,204861809929.334
9428981.50863279,3.02130434018602e-07,209412114002.1617
9301934.789278917,3.039864581600666e-07,205748715413.3047
9264801.992030967,3.01519122344469e-07,206043808353.7027
9320817.898125015,2.458996853893845e-07,237473621025.8538
9525656.910109434,2.457601850001007e-07,242784292211.1568
9829449.381210111,2.345552990925066e-07,258443545999.2085
9462415.425276628,2.407889929387663e-07,244480518096.5849
9252551.906679032,2.45262184661075e-07,236142669553.8752
9544727.121640526,2.363933029152874e-07,249654886465.6875
9021188.02728742,2.635767563593744e-07,219444985894.3966
9323555.641388901,2.530153077544268e-07,233068564909.4409
9120913.136935571,2.531548342822864e-07,227919160351.7421
9290875.317908479,2.9306517105102e-07,210578402351.0264
9343850.194742866,2.894473688924478e-07,213540110395.0285
9222835.766093152,2.877239166335908e-07,211615349538.9792
9429535.35023197,2.714511215375295e-07,224920582413.3557
9401075.096464647,2.575966842498393e-07,232211652735.6863
9097442.748317337,2.681348540567161e-07,218784802382.3391
9270270.330040826,2.917175550627668e-07,210757977408.3656
9169280.537296833,2.964817962318292e-07,206222748877.8727
8979774.774503576,2.955949022797212e-07,202364417237.6669
9082440.123438828,2.746962859406399e-07,214931804583.0786
9340145.248017453,2.83846069395909e-07,216254443644.7333
9414261.24019151,2.780136600696662e-07,221008421134.4605
9297438.253476653,2.952317149002323e-07,209694945977.0441
9249005.127455508,2.964058962504229e-07,208051313097.8719
9350431.810748685,2.916234606448409e-07,212626159293.8629
9874749.594328772,2.929946742435062e-07,223847856814.8785
9437849.026648652,2.93766837240979e-07,213568819671.0151
9433157.532798171,2.876884997635917e-07,216458886242.7945
9214544.405890537,2.993960210931671e-07,205893759847.9367
9215125.457417108,2.983432460283538e-07,206390852603.9283
9263469.911239993,2.971864045971823e-07,208011687216.3774
9541351.399075463,2.786835820191761e-07,223632868667.7662
9451867.831917729,2.762148511894402e-07,222853584107.4843
9585509.420730369,2.668214779913127e-07,231278187246.0966
9452537.684867142,2.85978863843705e-07,217767196358.0418
9529816.212305363,2.832859735809088e-07,220936673403.78
9527097.393714512,2.801707323747891e-07,222507896460.6995
9157341.281825103,2.902074760135703e-07,208912135929.8619
9132247.855209731,2.88608389423815e-07,209108517243.2021
9390759.971477669,2.858167196162867e-07,216425777550.2568
8905887.579109283,3.221248889147668e-07,189522606578.6897
8905079.460920423,3.209174755398095e-07,189980439306.6124
8755143.071118064,3.208747467869297e-07,186798286503.8941
12621412.70955126,3.118318450792396e-07,274469647845.2465
11259487.71246719,3.140858540535157e-07,243679903151.3151
11721027.6208477,3.109764751240871e-07,255356743729.2695
7760848.173658553,3.120366147523031e-07,168696270834.7322
7396794.234131194,3.113413054241975e-07,161022182776.0922
7585425.484727837,3.099534782148736e-07,165621076675.272
8519284.505417317,3.185575397408065e-07,182646433489.7815
7934588.523268589,3.154562574891684e-07,171224134127.6254
8573728.126695851,3.197119607670627e-07,183370914926.2587
7106086.160546417,3.133785251894169e-07,154022551684.1638
7047598.886061151,3.136594966816279e-07,152663618063.2492
7352538.450690362,3.133870031480497e-07,159361466193.9641
12046257.75483882,1.902955567152138e-07,364110374187.4949
12573498.35764444,1.935440257327323e-07,375782267463.997
11255021.29205359,1.962453953947825e-07,333283134621.5959
9798338.075003069,1.653837127732346e-07,325205035573.6426
9402157.705567237,1.62616914115891e-07,315585509996.1904
9288266.49680829,1.658058089355713e-07,307752441053.0342
10824999.67800916,1.295431839787748e-07,422816098028.8495
10412662.11900598,1.365633470236228e-07,392650065846.4111
10455047.47214986,1.350801953300738e-07,397128957574.373
9787340.753520435,1.240815822649538e-07,393423073577.6376
9319718.43157002,1.310657810282428e-07,361196260224.6536
10460936.27919297,1.262432444629421e-07,415685738733.5623
8002969.487094077,1.351854127443593e-07,303830433653.6555
8441838.907644968,1.3451114953554e-07,321562110918.5505
7824171.814131757,1.323478853642601e-07,301273112562.9078
8216386.800446603,1.379064171985636e-07,307816025132.3304
8685164.045651807,1.432349872692979e-07,317257538212.9579
8660991.86024531,1.372336888243612e-07,325532089323.9169
7759562.783915112,5.591936836328959e-07,114321806883.147
8181226.752502124,5.717882271345492e-07,118757657819.0582
7995632.237032645,5.633031565906423e-07,117226199975.7182
8328991.4595058,6.061102503835437e-07,116294184500.2295
8345580.718141826,5.885922344332158e-07,118826565130.6305
8176388.573454356,5.843336535702544e-07,116982506660.1807
8611326.248016851,6.126064620633417e-07,119384788424.7772
8290849.173225706,6.165752903328581e-07,114448016545.4651
8349920.275433038,6.093844770877331e-07,116168416834.9731
8422103.014618136,6.115698031647831e-07,116893364814.6795
8548521.994894451,6.062512014077466e-07,119340895391.1831
8438784.696953023,5.940922296161128e-07,119410905578.0909
8331968.887634468,6.200250507859362e-07,114588618057.8975
8080799.808781656,6.278485217086765e-07,110209178153.8404
8457712.100852719,6.146646586377159e-07,116993231151.4292
8235371.054179193,5.797069622946313e-07,118452480789.7117
8315550.86516182,5.931906895235999e-07,117786307478.5013
8228564.736399085,5.979337680963025e-07,115936994141.65
8271666.459917905,3.816040873449063e-07,157223575579.948
8729917.213514619,3.802849472377445e-07,166317277974.7552
8359433.78921587,3.773903341750092e-07,160072359716.8437
10008325.29054615,4.077497240497591e-07,182011555747.4388
9435258.984361889,3.959308923065137e-07,174987717483.2668
9302713.179114668,4.054519570795088e-07,169817859970.9915
9795323.629040679,4.270993460886293e-07,172716111424.0934
10100377.49447975,4.1554001084777e-07,181382635395.8091
9391468.686078524,4.132444966609496e-07,169276028957.2179
9480736.803409332,3.877881954470862e-07,178283999042.8813
9162924.699643139,3.835567050491222e-07,173572558375.4578
9303619.382458072,3.875555605125679e-07,175023334321.9966
9864496.007304754,3.974681202658091e-07,182476398490.836
9656663.843373096,3.912717738437665e-07,180512840700.8409
9477902.945318794,3.910279671295319e-07,177244884755.5037
11133373.26405064,4.204597204605672e-07,198370538180.864
10375128.99973832,4.077188125664202e-07,188691790170.4856
10567652.17491847,4.131055823556859e-07,190518784153.7613
9740609.508810729,4.044497944904163e-07,178105112979.094
9722616.057584846,3.946274712911276e-07,180713914293.468
9931152.958877632,4.00823344579039e-07,182682802687.5597
9673329.540133296,4.009607177275047e-07,177899515486.9431
9658527.105403889,3.946509976628055e-07,179515560574.316
9676461.181963794,4.044885282784119e-07,176920878024.9829
10106029.73806969,4.031059713310356e-07,185197200518.1858
9619783.860020544,3.937392905414108e-07,179071365238.8307
9750688.268315265,4.005004321115863e-07,179459565879.6964
9289040.88753066,3.844556759564609e-07,175687160271.615
9036511.238018548,3.811249105428276e-07,171905287917.5391
9452007.392882533,3.866899956585349e-07,178080115417.4896
9612253.010253699,3.969418069464859e-07,177967472271.5526
9433276.019060818,3.884177453950818e-07,177199775281.8893
9597497.39805912,3.906354053845974e-07,179601627414.5313
9317623.053092783,3.857614483789235e-07,175829842822.5275
9069733.919300733,3.797285376471471e-07,172960017968.8882
9269042.67585431,3.839950824443014e-07,175449084575.1666
8773102.896160504,3.764219306108749e-07,168281591709.6455
8825330.62682642,3.754591181088303e-07,169572678707.1885
8589445.397919774,3.722038551902518e-07,166001194017.2469
8505158.277121134,3.439051232979493e-07,173269971072.1479
8790105.71052397,3.411101112996009e-07,180051897486.0551
8541805.126823796,3.470177705980488e-07,172974406420.6143
8544662.672865232,3.595758131873465e-07,168979728531.5989
8433049.985976536,3.493289196744414e-07,170018030395.0223
8423793.693358753,3.55533872616803e-07,167849634455.7693
9123272.037913999,3.362841895235737e-07,188659925511.4943
9211860.169339184,3.37898055262104e-07,189884803214.0872
8702422.638731994,3.411423160407517e-07,178244624880.8569
8985621.507220034,3.804664340699939e-07,171134362984.3092
9083515.495021539,3.817836004271988e-07,172600658590.4253
9399959.229224226,3.860192773398507e-07,177304588260.1117
9847757.239781782,4.501402501751832e-07,167663593014.0835
10426718.4793409,4.463599736715828e-07,178521619881.5454
9951801.53915751,4.40639618391256e-07,171861795617.3485
9218202.756780766,4.527877640753271e-07,156332690261.3047
9435522.247475568,4.528816209089516e-07,159996130279.9033
9093967.786869451,4.479045151305937e-07,155344703755.1964
10189184.80690481,4.589484748371718e-07,171249831184.7039
10668166.39813477,4.553215072899855e-07,180250995161.4729
9941590.370711133,4.555956563300425e-07,167907262633.6416
12423862.46748584,4.586824936454381e-07,208888817704.541
11500098.32280106,4.566703604811694e-07,193924644193.6821
11869037.1452691,4.626710023988959e-07,198411710663.9831
11035246.17437139,4.572166384280249e-07,185937651668.3318
10547999.83055677,4.608479624987551e-07,176792973230.652
11396711.00859056,4.632074960781832e-07,190368819374.5104
10107972.46741929,4.642058232612742e-07,168599776341.8562
9994621.738264114,4.611459283097868e-07,167445742649.8342
9528491.593407653,4.576998920128046e-07,160436661105.8846
10268466.85465726,4.672190220423988e-07,170539608465.537
10176471.27878091,4.657255047577702e-07,169372876444.2447
9595001.303666944,4.592069799937021e-07,161202850700.3478
10494913.21084499,4.745649382406222e-07,172497081834.764
10417456.6961641,4.857343209391339e-07,168588977476.2348
10469961.74655033,4.760079521894726e-07,171739010449.6984
8715711.217045052,4.383365937592435e-07,151041983345.7355
8424671.255222382,4.279603652727626e-07,148348763217.6664
8343079.711765639,4.29861220797472e-07,146478611470.4085
9875061.997788105,4.590098397168328e-07,165955570220.57
9631337.643831586,4.556563958324365e-07,162652831382.8322
9411761.648467923,4.555660552173371e-07,158965671525.8772
9542544.406614605,4.497425945899446e-07,162562926495.3815
9644967.95613279,4.402411397877367e-07,166663452043.6223
9199040.567710608,4.447682418902387e-07,157877420184.9944
10484080.41887457,4.895064958476933e-07,168794401229.3252
10691280.52160633,4.78499532614826e-07,174760004115.2717
10608617.80812237,4.906347485919173e-07,170537516704.2876
7110970.591926383,2.909101574518895e-07,161965665187.8354
7654876.22151274,2.979282442321124e-07,171605177888.3091
7072522.633929847,2.877887916119418e-07,162252636384.1661
7440081.502883502,2.971458679225358e-07,167082601814.5094
7877159.365352714,3.028548373236024e-07,174667976368.3011
7843402.583679668,3.055568689789678e-07,172892626835.9635
6810328.304506104,2.888690720242601e-07,155847802939.7239
7049048.090296234,2.912006881343983e-07,160448455976.0011
6939747.588256179,2.897786743709305e-07,158476933974.6042
6502341.018206812,2.860450420356924e-07,149777574307.4152
6673964.303655808,2.875724667658674e-07,153185977055.0904
6802087.47562972,2.884902616265156e-07,155795451569.3667
6794794.03194559,2.84644477523718e-07,157027043938.9494
6532057.65213661,2.853213657368671e-07,150716388783.4008
6832480.562991472,2.877560022339555e-07,156757674005.8781
6701614.385014059,2.868464640907817e-07,154080058308.9832
6659521.300005399,2.866671715940092e-07,153176110649.6804
7145149.730105282,2.877471188845276e-07,163934619936.3979
6170577.814531162,2.835516682061658e-07,142967622669.7166
6283514.542295146,2.847380902927359e-07,145179594563.1323
6299216.489924849,2.845005886117185e-07,145623373666.3731
6096791.559407672,2.833784306109702e-07,141315615203.5333
6003664.573158852,2.838074020315663e-07,139016795921.8289
6209054.092469233,2.8456478582177e-07,143517437867.6493
7058968.574961086,2.880057292740085e-07,161860358150.4546
7006938.410007258,2.895789328623126e-07,160084883601.9082
6825566.547750918,2.881862983182938e-07,156443126318.1003
7229927.351075687,2.930949887223863e-07,163855744405.9757
7721112.435994451,2.997416282035475e-07,172391230148.5505
7288447.586198764,2.94029564346078e-07,164831812687.4417
11023409.7946575,3.594528878540044e-07,218049268730.9916
10813691.43098358,3.614017750889822e-07,213131243385.6003
10317436.28817865,3.630511664427716e-07,202733991696.8791
9737096.442700492,3.548200479841468e-07,194278185233.6384
9785672.132492583,3.582785671377945e-07,193988852876.2197
9938592.501200246,3.587296183471693e-07,196855125600.6354
9152821.00163847,3.389436323123028e-07,188279621359.8792
9486246.840562169,3.475272663049557e-07,191911867573.1366
9519371.447330924,3.487173697193441e-07,192143583706.5825
8281472.492434953,3.091244282558757e-07,181141800241.5966
9073103.743296692,3.222066410959823e-07,193048405255.7321
8246859.310490161,3.117932406296138e-07,179353885002.7795
9975446.53181071,3.351768093858065e-07,206736124248.4323
10442838.65138189,3.385184920113761e-07,214995961849.9081
10556779.21347744,3.4719901981096e-07,213703898618.4694
8393199.243065633,3.166111012750189e-07,180680010532.777
9226568.076582814,3.270331450677885e-07,194377358725.5257
8875775.969796928,3.284170624684538e-07,186461507189.1561
8454227.052909836,3.100978579697235e-07,184533292162.7556
8947139.271656577,3.15719721122351e-07,192967005442.6548
9253885.101868151,3.232143917495223e-07,196485410870.0621
9791209.221584547,3.473496054144592e-07,198148957103.9622
9814318.036303679,3.373979680265385e-07,202503166625.7835
10391003.36250161,3.493967291764158e-07,209465062326.7059
7149064.257560421,2.933500272368019e-07,161929178286.6849
7259994.483078711,2.947783129662877e-07,163910184065.6013
7658469.285888095,3.031803826542081e-07,169697161160.7905
8709761.902372558,3.104505615453876e-07,189966920734.0775
8109120.787783866,3.00477775019616e-07,180758557237.1917
8423065.558505071,3.064335425973092e-07,185315884262.7462
7341102.685776793,2.940868920833333e-07,166001057144.7018
7740027.795478895,2.980190548752591e-07,173478835506.7284
7835988.050518934,3.00750663830117e-07,174564542802.3445
7217358.074455692,2.917885374684031e-07,164058763632.927
7330838.931383827,2.91549265041515e-07,166729472797.9492
