6957189.359775899,0.0001266571202976635,2758549306.79993
6481480.56957228,0.0001245348046769076,2599044572.131572
5766946.041002676,0.0001201087384044754,2368987764.937387
6259935.335862195,0.0001226745417339588,2535519086.875739
6184297.375989306,0.000122899304461724,2501827803.934531
6667236.968580688,0.0001233232306752405,2691014031.761179
7583067.877191324,0.0001256021054162403,3023525695.824904
6715868.503006968,0.0001238559212919136,2702864876.108456
6927864.917322223,0.0001267447753961743,2745655428.083627
6826555.807722684,0.000125240367055392,2727127380.832875
6279127.883350717,0.0001229372070613924,2539668894.926872
5085943.917945058,0.0001126427666297963,2180566627.671109
6778923.811635884,0.0001168191458436119,2836730437.578891
6726955.565891355,0.0001152242267788241,2840900505.4856
2593745.712535714,0.000104908176905228,1166060729.741161
1432103.712554158,0.0001005958184273643,662096336.7964629
3158412.051550284,0.0001073385020153362,1398401135.891275
5688793.825682817,0.0001152011572293039,2402788989.204341
6510188.400116878,0.0001168133096975618,2724365284.080537
4853535.819903978,0.0001126404418022977,2080951742.540732
1754709.773532978,9.900583619126864e-05,819907321.0790828
967568.039443892,9.257716223776981e-05,472801600.7072778
1654454.581870058,0.0001005787567531137,764981044.773699
1497389.208850115,9.938918256486387e-05,697871216.7782518
848375.2646874789,9.138738967762743e-05,418148441.6555209
1154216.491617025,9.424746616078855e-05,557323667.8032006
4363123.904561563,4.561621242251183e-05,3417575083.677604
3934532.048347041,4.690211146703986e-05,3025274760.828335
4577298.371988636,4.191330952407794e-05,3793510174.241754
1810242.740970744,6.894961460431519e-05,1076586474.417656
2373407.150366341,6.013260867664491e-05,1546318255.847268
2199492.727415404,6.429068855764571e-05,1370536098.591326
3923441.225070782,5.583080703758979e-05,2685867272.2976
3173544.70583208,5.630480503539676e-05,2160301238.478663
3573437.081599705,5.182790934787151e-05,2570654315.046977
1862478.257473221,6.917645743842732e-05,1105229155.65203
2434111.661645222,6.519161524864915e-05,1502724392.196996
2433164.624329975,6.035570147164796e-05,1581342558.183878
2706175.16613163,6.466867269079026e-05,1679680212.967301
2813351.497217232,6.599949552045796e-05,1722649484.666716
2794548.608951358,6.091055236997783e-05,1805163912.882
2891118.571494561,5.762118377071708e-05,1937958410.580988
2892150.883090741,6.245147611399455e-05,1837352456.604594
3711789.404074782,5.821914356720791e-05,2471000231.128742
1667107.334414319,7.400550422778139e-05,945774384.9021076
1601781.625720018,7.966399170620378e-05,865157675.3290796
2209987.445860916,7.001735917220447e-05,1300926186.023007
1799659.889401906,7.877985594885506e-05,979295252.3207748
2543261.857153475,7.046605865282148e-05,1490748647.341037
2441411.136120537,6.913221057517487e-05,1449396778.80444
1612348.467720514,8.121008745051017e-05,859776539.4625666
1627096.222243876,7.884091219383181e-05,884936570.8574528
2319619.059793253,7.289239778761993e-05,1329316853.479742
2493941.095123838,9.48094548723304e-05,1199458128.450709
1761957.248070297,8.785240493337073e-05,891578519.7548206
2272277.015703043,9.013395985120251e-05,1130322331.715277
1473143.596913068,8.480392862806769e-05,763193098.6713173
1767667.789882908,9.239457457310613e-05,864907510.3501201
1331826.744425954,9.153123137186019e-05,655744809.6243403
1248840.232654547,8.935135541203959e-05,624845699.1771439
1400448.751732013,8.367447083125334e-05,732046335.7774515
1385796.292571691,8.262366840294979e-05,730516023.28027
221984.7253113719,0.000161402746192939,74882869.5874688
200731.2314512287,0.0001629541953199604,67282881.86357792
131528.0287379691,0.0001625859766592853,44153274.95453965
385652.546866238,0.0001569358183421317,132550535.384545
283126.2906606797,0.0001593872726374488,96311417.09507038
244438.2046736001,0.0001585267425739669,83451483.49847266
208241.7814691341,0.0001602597623370766,70580523.33175814
186627.0177680459,0.0001619511104526098,62813341.3281538
236858.0225721647,0.0001607368730521254,80120642.31262784
7005997.584014175,7.643445244109925e-05,3889948730.741295
8037495.836084174,7.663430867183131e-05,4454906549.931802
7105349.388740624,8.177892668791963e-05,3771300748.480533
2383006.517997471,6.237642954095791e-05,1515112526.993036
2385972.574265563,5.783658820466111e-05,1595378261.410481
2640273.748024292,5.881607535615794e-05,1745761572.903677
2752686.087374926,6.593254994866348e-05,1686644053.754961
2472173.360267364,6.440009998989295e-05,1538702151.785031
2734087.372696181,6.084146466559608e-05,1767445165.431003
3746482.418604273,5.857726219684188e-05,2483920275.323475
2922784.271698687,6.281263480796541e-05,1849689171.752178
3014598.589958695,5.905504186665455e-05,1987886131.439738
1771711.627161299,7.555829981801531e-05,991299568.8419018
2225174.549747481,6.808075788151564e-05,1334589887.005451
2491691.704499815,6.961097954931457e-05,1472456509.286506
1564103.813438992,7.789009030146291e-05,857585514.3500724
1579668.004162136,7.893739333434354e-05,858441360.8055327
1991730.078782577,7.04103388952324e-05,1168080728.904476
8662666.330711976,8.602779168613061e-05,4445211234.989161
7421751.97921406,9.215241990669241e-05,3637770310.51999
7265419.181630109,9.598296739786164e-05,3465755288.170628
7499790.336542251,0.0001027612834587423,3418451656.914045
10699586.37199124,9.017418098563481e-05,5320823479.344342
7638908.22030101,9.891649305919338e-05,3571512312.498572
17391897.30280265,4.396948803511443e-05,13960876642.30174
21627946.16484559,4.396848624798555e-05,17361514361.86961
20318726.34514792,3.485428251281723e-05,19042576831.60379
10655486.4543798,6.496538621654023e-05,6593539286.801596
11513693.53921624,6.192947950678428e-05,7355570781.641658
12063115.77180756,5.373299081395231e-05,8471600869.713962
17097963.24111892,6.062979654995571e-05,11078653304.86887
20770078.98166463,5.040537684485735e-05,15221363964.53278
16623511.01401698,5.042380390351574e-05,12179581112.74848
8150362.810645872,9.431996128056337e-05,3933458137.165236
11303371.86224767,8.558530234975053e-05,5820253346.766341
9626627.288267136,8.43801744557928e-05,5003960563.896933
19931473.01745791,6.868703232396241e-05,11883824445.10469
16925499.44246075,6.987703407125239e-05,9976660280.136333
22930229.16849315,5.742628298523627e-05,15405220681.19694
14639411.08501566,7.866044692891099e-05,7974179359.708732
18096426.64949077,7.312544611988947e-05,10348573162.88818
16193164.07477094,7.081906499195953e-05,9460155111.425297
11140311.27477913,7.88558861128215e-05,6058167101.120249
12938974.3247191,8.009400361884175e-05,6963589830.375544
14402050.17404757,7.225142770850743e-05,8302203302.111603
12654328.65975031,9.021375470490477e-05,6291061596.551788
17117204.21440386,7.796845470924145e-05,9378935462.291895
13760042.65906288,8.350908441664933e-05,7202179905.266296
18012762.9662616,7.498239984705615e-05,10129953302.73334
15266671.04244982,8.255996090126228e-05,8051893624.572754
15161194.87469674,7.614848089848116e-05,8439031359.050303
17648567.11243384,5.39715893704056e-05,12357557667.05178
22303799.61917444,5.376274662863817e-05,15657576999.44919
16387916.52667365,6.621143370360551e-05,10013096812.68449
6067317.802225858,6.29654131028078e-05,3833499158.510683
6571478.056600579,6.38775787814998e-05,4112419702.763765
5933693.57354927,6.821401877259164e-05,3554206776.45785
15080296.53517578,3.367718438835113e-05,14460590628.06748
11886105.20028424,3.545459837937336e-05,11013478871.49562
14036612.70381756,2.933899446881608e-05,14755893098.69375
18433898.35832524,4.403678657659049e-05,14782235206.97828
18417156.24504157,3.632305139557705e-05,16791945745.58854
24419674.83341816,3.397666854465777e-05,23278376120.26924
11018499.27597179,4.627629256843351e-05,8548371913.365443
11161208.91926626,3.968892203131132e-05,9592497658.40432
14262346.35473347,3.791101947094043e-05,12638067483.7929
5118753.858091488,5.037654276024318e-05,3752712900.11445
4362372.825484011,4.701268326089374e-05,3348981535.632014
5562716.959231481,4.454426230975635e-05,4426825967.280128
2843275.028869066,6.477474049911031e-05,1762848875.705238
3932558.575684408,6.197742850458076e-05,2511035377.766037
3681158.897413817,6.95238319607798e-05,2177185483.918594
2824240.846403257,6.028152959252737e-05,1837012962.204382
3594893.083468565,5.157146869365636e-05,2594655152.390805
3910167.67551849,5.748857036041273e-05,2625070926.681653
20830714.12353737,1.2184680425753e-05,39339430028.46778
18110124.96888287,1.513670765364484e-05,29596055409.47928
18415899.48750518,1.247426929859652e-05,34238615294.60521
20802071.6176526,8.683616280758938e-06,49238653846.88294
22963164.55573392,8.432415067596135e-06,55428154766.98569
22328049.47917315,1.009983198533132e-05,47786807746.79333
24199303.11278125,1.165641698180398e-05,47071655881.01233
19470819.68349548,1.490132862812089e-05,32153943166.96027
22288253.0854047,1.19800018889824e-05,42570110048.49485
24844175.78752512,1.315655563592846e-05,44578945285.18817
24815358.73926337,1.809718930297632e-05,36000881793.54309
20049704.8596809,1.644669639961772e-05,31001939681.79487
19963128.41262514,4.653526006899237e-05,15430281061.89516
26175162.99750887,3.646613840454638e-05,23802882027.01963
24896924.31658984,4.631931041239237e-05,19303570335.72876
14765196.90419375,1.953229924712458e-05,20358088441.75311
11520802.58128251,2.511369613618246e-05,13434112408.5042
11532611.34843639,2.174234349605511e-05,14804375362.14695
15400836.3522519,4.761049452352461e-05,11724000937.11611
12008304.67741311,4.825708551997787e-05,9059571125.261122
15385533.77584377,3.989321024799408e-05,13177911221.54862
5657439.694366075,4.195645332851626e-05,4685479986.099174
4446301.23257875,4.442449464786771e-05,3544735910.252671
5487073.953466883,4.001886705112216e-05,4689907609.49796
7224993.394702206,3.293226300613499e-05,7032176096.742097
9348770.6067136,3.040923551301305e-05,9595865868.652283
8221476.41885341,3.479704154300069e-05,7713561284.823963
6372909.855681775,4.664765882662637e-05,4917954888.883052
5623654.355046634,5.028993114501405e-05,4127603061.663627
6088553.768406966,4.444809659527451e-05,4852274562.006923
12565599.49035538,2.972378198120834e-05,13095251239.04815
10535706.3843994,3.584463735599963e-05,9691273832.287262
9463894.908888202,3.524512344231188e-05,8803807780.479197
7185933.122214326,5.197529432603096e-05,5159629685.729797
6344127.350575814,5.683386134357673e-05,4291743750.312318
6742125.512387878,4.94605629747921e-05,5003694617.951447
25239694.98138398,7.060118804115227e-06,68581886849.21438
25524042.09026717,7.254081277691484e-06,68112659922.53291
23292722.86290507,1.000671475816636e-05,50160198433.16805
26013476.7453116,7.308636895828911e-06,69072865992.91386
25285174.13477095,7.05563329159376e-06,68734579754.62454
26650484.85289077,9.097135345496457e-06,61155475013.82487
24788725.83871048,2.998864723997026e-06,119201838525.254
24485579.53634014,2.856929246770457e-06,121612270706.3517
24106077.22716462,1.96963999513282e-06,153415288334.1332
24860127.35089752,1.951798654819347e-06,159176886691.2743
26276464.23340625,3.085095684433394e-06,123990335144.4937
25297086.80530153,3.031644554242891e-06,120767939617.3369
21790863.67747437,6.011813065597248e-07,305917366388.5591
23563621.35714728,1.085446681931871e-06,223101781667.3535
23317614.06018396,1.131784410993881e-06,214704742775.7558
24901814.40724415,1.659797500897154e-06,177634610389.9308
26175452.17144287,2.741411184856611e-06,133632288462.716
24761877.997604,1.619927074929993e-06,179522933705.3468
24924854.16607525,5.891008485075649e-06,76413987050.43689
25647985.881466,6.146244602252134e-06,76438714137.05063
25186181.4070878,4.438638474887374e-06,93252928280.4633
24140684.52634292,8.253580035997022e-06,59109143893.88892
24633947.23451909,6.740766545195248e-06,69033699740.2849
25236059.54099723,6.59984886250354e-06,71724173080.08289
22299270.15334522,1.101361533465244e-05,45047501967.99703
21492121.76810422,1.129252057869233e-05,42699097791.23131
24205112.16108853,8.075701412854379e-06,60134023636.28888
25251767.78825204,1.199645683683298e-05,48186249291.80052
26328375.0671757,1.064122699461439e-05,54420548896.46171
24474801.8533734,1.011455404932284e-05,52330476766.15327
25681784.59734274,5.959262141197814e-06,78132227465.29454
25058263.69137843,5.129328033785162e-06,84251438671.98776
25219674.56027597,4.240348363510641e-06,96265747293.65813
24804156.03529797,4.512841401893283e-06,90828973765.59264
24660523.72148689,3.49263684638626e-06,107127262690.0101
24964747.72844103,3.62523733336768e-06,105787954386.3305
24417534.7476843,7.206637537279134e-06,65445535874.63789
24857161.36876899,5.876216529248291e-06,76334290156.21445
25478190.64009148,6.702480181303852e-06,71671235413.45535
22980492.08705007,5.14073372167671e-06,77151182124.05898
22725123.09412323,3.636588541925077e-06,96097067213.20282
24010706.30536381,4.851458906745229e-06,83783152498.63455
21912209.76999623,3.658699527603039e-07,428352869593.9285
17587279.80071662,1.459505364816562e-07,634446309984.0753
16145894.06855317,1.803174211023423e-07,505867727400.7743
34119326.55810055,3.06065179035457e-06,161854396955.587
32616495.91015872,2.182985077868948e-06,193822172405.5394
35750016.65330597,2.498348720883067e-06,194166458881.2563
24164260.25746349,6.585176056329392e-07,319248288470.2806
19764251.99427481,3.033876989949448e-07,437738827620.5765
25436228.45774287,6.992404610543917e-07,322875444188.6476
29572857.98218216,1.45737656694045e-06,230062292366.6621
26664973.47209849,9.472693775345901e-07,276455663002.9713
28000315.16062862,9.855039739223287e-07,282742221800.5934
34655767.10402975,2.051283056136054e-06,214663622827.848
31571683.15692541,1.732497852095642e-06,218868166188.3854
29946151.19046634,1.261807401026061e-06,256455666420.9143
32396292.77442259,3.201209032777053e-06,149148638308.7092
28960842.43799369,3.053714353959782e-06,137591704419.5622
30932333.19504867,2.322131038158185e-06,176395782555.7856
23789775.33050839,1.064475582514269e-06,228191714491.0728
21278728.45964979,5.296459441828925e-07,325053793313.2751
24166676.79755027,7.775878143759757e-07,285792374313.9267
24313147.48528249,1.591063851966976e-06,178395041346.632
24745294.20358223,2.679052211719177e-06,128283806059.6605
