9422462.78922982,1.493765539896554e-07,334690054147.879
8874744.505507596,1.508865677867783e-07,313128169500.6331
8600375.57726253,1.524881198067538e-07,301319157319.9251
9093122.763748841,1.510231523374012e-07,320639754246.4012
9111933.361276712,1.510094046286475e-07,321322549913.2106
8504646.967936844,1.528282295578763e-07,297523016926.2179
8720978.470199881,1.523361179083404e-07,305747765453.4795
8994682.458185548,1.513505093861527e-07,316711070799.2461
7007658.84866763,1.566322646504794e-07,241167510116.5588
7975248.783789991,1.537325960007809e-07,277907498821.3551
8087898.848353147,1.52945141937869e-07,282799466950.5141
7565247.791872661,1.554307855529674e-07,261696830524.9847
8357746.676445344,1.531192226216731e-07,292013363390.5536
8145996.820067691,1.539952221959791e-07,283534605135.0401
8720236.518527728,1.488505386241411e-07,310475968694.4767
8940972.50065132,1.449798251446151e-07,323976153426.1835
9360800.656339305,1.481878389046287e-07,334275556447.5199
11161943.18336333,1.491287012529133e-07,396916345242.5663
11332723.03402181,1.480606692899189e-07,404924886823.8702
10922584.07213641,1.481196199281309e-07,390166822592.2111
10402290.38343787,1.527984262156034e-07,363956700308.2087
9843239.499221651,1.571150777043425e-07,338059238747.9034
10738908.90070852,1.561222610558542e-07,370382339011.0007
9727636.574373994,1.595534259961974e-07,330676435562.9163
9930987.496379655,1.625437058011502e-07,333435879531.5547
10618145.7246454,1.585545582612597e-07,362462315090.6766
8748020.017328648,1.579046336862241e-07,299442324280.4944
9216971.550551863,1.573401352111086e-07,316248567964.6628
9225461.956212528,1.521212737066437e-07,323738850399.4258
8509821.852031099,1.62765356380221e-07,285460366818.0727
8520306.444999795,1.681381817805364e-07,279690458311.41
8711991.130795075,1.656242279611923e-07,288869382706.2231
13158095.45333815,1.570917117663649e-07,451950479211.8438
12877168.86296939,1.599712730879935e-07,436977480957.6818
13649365.79981603,1.562031226459897e-07,470600804411.5361
11646498.24753691,1.693206701502464e-07,380529835365.686
11519043.41380322,1.737959437804682e-07,369876430309.7829
11723375.66561927,1.7331964423221e-07,377126880898.0839
10605418.64445176,1.730814474962006e-07,341476486607.7626
11011766.06110953,1.736950670908756e-07,353724645475.7148
10920480.96150377,1.715772448536127e-07,353673054227.8786
10386663.43295467,1.877058896400035e-07,316828415915.6012
9866068.585379986,1.876238263284216e-07,301036256337.9855
10061577.41563681,1.927416675007314e-07,301542824480.9893
10563906.05322331,1.811090451452989e-07,330013041745.3698
10714892.2227161,1.845802906481923e-07,330519882718.2814
10992169.30446103,1.8363252528228e-07,340238669306.1913
10297119.34715489,1.802290542240029e-07,322724951295.9639
9923941.305816736,1.800935182933798e-07,311185103240.8671
10446193.58839827,1.83692231402404e-07,323269111852.8409
11051575.0433747,1.769425497491016e-07,350646350290.7849
10646997.96236489,1.792023774808872e-07,334963891071.7187
11076925.49736246,1.817158813462091e-07,345268781001.1998
9511005.498357615,1.770928056972485e-07,301596168808.4064
9458302.498173779,1.735795466955148e-07,303958411629.7022
9207277.115146358,1.753302793537972e-07,293918280325.0547
10048441.63622212,1.668414660853619e-07,331560446686.5428
10347228.33261647,1.710920312232143e-07,335740844043.1527
10586294.36543506,1.684908494845981e-07,347024192784.3146
10546210.72920798,1.941342773726431e-07,314553819212.2426
10114705.65414897,1.962896247785798e-07,299471169830.39
9974159.437354675,1.989754200584852e-07,292646512316.7866
11901588.3132411,1.474134807292148e-07,426494520957.7761
12136558.21991372,1.480748812370323e-07,433618645256.0114
12812181.20243081,1.458717742122273e-07,462355003790.3351
9060660.870644197,1.910858993251766e-07,273111999527.8847
9344320.609319806,1.886922544681703e-07,284039244397.2918
8753129.263080336,2.02609988666732e-07,253740295041.436
9003353.676459393,1.632369801011721e-07,301433796175.2353
9128336.372419555,1.523594613199179e-07,319996589350.9217
8779133.13165864,1.466161552248725e-07,315740590751.9263
8874705.496359736,1.953119613845739e-07,263633981858.875
9000479.556976367,1.80228646754675e-07,282087019365.2175
9017015.892769245,1.879331820483e-07,274827712871.9159
8857415.657259742,1.765687907336854e-07,281426116089.6151
9148259.00331565,1.597648699706229e-07,310706919298.3441
9023139.524259474,1.708245002992524e-07,293083183491.3628
8577934.803909346,1.509919807669103e-07,302514934368.0002
9193163.521149246,1.625323312755429e-07,308677619233.8117
8969543.362031685,1.596360695415434e-07,304800949948.7124
8045420.941450295,2.316055719874222e-07,213328773243.3453
8234468.82043662,2.369741634678443e-07,215031255287.6339
8144331.475617614,2.288959222632847e-07,217652371725.3387
9230614.057233751,1.896794403987355e-07,279608532308.5082
9048472.433490586,1.916503235552653e-07,272208843093.9488
9223770.858786264,1.927815432075031e-07,276395862231.6656
9169263.972125655,1.791959368933355e-07,288479996157.3652
9304516.930421779,1.855272341411286e-07,286036891943.1329
9472514.941205459,1.844787958080384e-07,292303710897.1453
8735964.963539278,1.831277712490177e-07,270899421122.5927
8926458.828560138,1.892368163173061e-07,270816705724.3801
9107374.384490507,1.872652365706249e-07,278241398471.1216
8253210.74074435,2.297097907437812e-07,220040824656.5149
8313943.934753444,2.120821891310092e-07,233778352181.2422
8361647.897031084,2.230021343300996e-07,227380139889.1494
8176472.393303842,2.329077815286212e-07,215994806546.0424
8033234.475429865,2.360564139602364e-07,210319677209.7127
8258790.962528477,2.151433336382188e-07,230019441551.1907
8675554.344439376,2.087013703861764e-07,246573860103.8314
8512945.680397119,2.128385297384607e-07,238806620179.3712
8509731.034066977,2.221999327511586e-07,231963623820.7419
8664419.157545414,2.293025802698123e-07,231277557837.6725
8682052.193759402,2.198221893997537e-07,238364388719.6146
8541202.352129398,2.277124337225464e-07,229048708693.2786
9057585.141526677,1.810437356319223e-07,283024103644.0011
9041011.630389694,1.733775591467822e-07,290773688043.3828
9036244.636581883,1.678187276340712e-07,297003133023.4398
8470768.252921229,1.836485734905147e-07,262178914348.0382
8632594.216172943,1.871799933734268e-07,263816350697.157
8572818.617425967,1.998131864179205e-07,250826954303.6378
8192217.005817592,1.809155161837195e-07,256104713077.8743
8076946.606591703,1.724873698069601e-07,260660772922.7125
8283377.545861829,1.76953275887291e-07,262805864176.435
8520502.438167166,2.218271844697913e-07,232517347723.2303
8327974.226156062,1.970998972850478e-07,245894288024.3364
8521629.231376903,2.094113856769678e-07,241651284223.0447
8587580.276421132,1.782734579760974e-07,271110508016.3506
8548952.244236896,1.782302513064327e-07,269934634665.3138
8503441.318707945,1.737554038038218e-07,273087930092.0984
8218108.608968048,1.934080016913405e-07,245728531155.5362
8471276.040171754,1.838442537373108e-07,262008547951.6894
8257820.582948728,1.864858551287694e-07,252988926288.9512
8276128.149599596,1.924670673450807e-07,248269243446.1724
8491682.343430895,1.828674251654083e-07,263574165257.3828
8530180.918612357,1.829418591662372e-07,264697303282.261
9203201.921193564,1.471216276117819e-07,330233608470.6603
9302597.431029385,1.420324812775841e-07,341726856212.9502
8852555.683976851,1.4142032899269e-07,326132519123.7101
8379986.853058923,1.640498609518533e-07,279635792878.6055
8619246.438557111,1.605694990415204e-07,291761016326.6584
8429618.754155645,1.711808140499233e-07,273424782322.2223
8090823.295430021,1.688018807359822e-07,264895468406.5474
8248189.733448803,1.66107161639188e-07,272960457650.2562
8297430.370773443,1.73226709709766e-07,267013803012.1724
8099993.82778235,1.660017185089302e-07,268169654162.63
8334608.938291511,1.618633351732872e-07,280620614276.6693
8257448.994563164,1.632925940124805e-07,276398007315.019
8543804.502479216,1.592920361831245e-07,290751474943.5189
9096332.066884972,1.520688597211932e-07,319280783016.4955
8785374.994505338,1.558118228440435e-07,303407769676.6849
8605288.817604281,1.437247195193608e-07,313625334740.0808
8434230.810424315,1.463388982821499e-07,303719232890.5126
8822582.015953226,1.54859510704809e-07,305940601233.6636
7934479.681849262,2.654347531378994e-07,192108506779.5161
8106369.606840818,2.493725108540687e-07,204610232702.67
8008131.275024146,2.680112127784159e-07,192647128996.8789
8022343.839850901,2.333469125253997e-07,211657290707.9964
8132567.384538085,2.221485015157024e-07,221716873090.7743
8247748.440698463,2.125053177307093e-07,231609056893.1181
8377422.810560428,2.120071159558674e-07,235618910156.2985
8195945.344660868,2.194141316679092e-07,225297301486.039
8210163.294675708,2.201175180819754e-07,225207088917.4969
8327344.492514309,2.08286025610716e-07,236991685232.8966
8305385.996575555,2.084241265547147e-07,236262336464.7299
8244684.125706503,2.25974067259535e-07,222229454267.8777
8411498.341529284,2.08575957934805e-07,239164765857.6987
8345514.242974321,2.063726625333612e-07,238974552930.6995
8229650.147715793,2.159691288674203e-07,228623177018.4624
9065675.696980422,1.951904792361737e-07,269418714058.3107
8891893.307393705,1.940578847538903e-07,265281347084.8908
8606197.51749452,1.993185487097649e-07,252219986622.0677
8600910.287187038,2.04010356268915e-07,248185425833.636
8991762.815805715,1.976775454234753e-07,264976046521.7677
8534185.947822927,2.018088211640465e-07,248047776053.1859
8710515.066758465,2.125573308332904e-07,244564327820.3157
8505991.491625851,2.103000338833295e-07,240527857149.6728
8337446.946654419,2.184023490307385e-07,229894305198.2914
8398146.581960654,2.218515572178478e-07,229161573856.9068
8683166.096947959,2.154447435208032e-07,241613301752.3172
8310690.524466007,2.21295143235305e-07,227155115687.0321
9204460.587145308,2.079369761756746e-07,262246998548.7713
9554615.328920029,2.033348808871631e-07,276315522709.6557
9353163.262203511,2.042835864690189e-07,269651515776.3444
9439002.100284627,2.006454442602201e-07,275405883481.7642
9779561.492489826,1.970109123766934e-07,288841235261.3596
9410900.216971558,1.960401135514902e-07,278869620106.0402
8907413.089043595,2.092830930090685e-07,252694329733.4806
9121287.223266849,2.05300113548542e-07,262097777648.0361
8700577.18697324,2.070291294261194e-07,248614865864.8444
8999301.800424883,2.099185275038539e-07,254785652895.9146
9066679.742886525,2.09579539699084e-07,256969958401.5055
9214269.738192098,2.059337870216425e-07,264226182953.9465
9123221.529885937,1.844979367628112e-07,281505711880.7431
8989297.580245387,1.781674319988166e-07,283905328632.5549
8751485.754871957,1.803603311622928e-07,274149699494.5529
8412639.08770881,2.546253181283067e-07,209410217476.9579
8432941.091225374,2.498694274209231e-07,212570822099.5584
8521180.682773177,2.596614065037919e-07,209360543646.5581
8192691.747189625,2.467970959966656e-07,208225182432.5098
8278840.637828202,2.551609637805599e-07,205791152897.0609
8093930.156028314,2.654455693076719e-07,195963775747.3124
8405979.671084708,2.328480525196922e-07,222095586723.7427
8404217.350138975,2.431530813444533e-07,215730106203.4202
8383949.972656558,2.479140861381408e-07,212445666090.7677
11776943.88144416,1.511248087967566e-07,415089832879.6839
11880722.93590952,1.494012350832788e-07,421962065511.3463
11648254.93888729,1.486719611799807e-07,415057392740.9064
11163175.52803784,1.504400847461795e-07,394649939570.8806
11552947.31069308,1.517354841600465e-07,406101589638.9234
11254011.38162662,1.504055722535012e-07,397922105408.2454
11388053.53529969,1.538719567962379e-07,396591299431.765
11381396.70225826,1.563752915706856e-07,392118024604.3188
11624323.70889816,1.535923742827711e-07,405310566698.0914
10873097.25609097,1.542957268420834e-07,377964206342.7053
11309898.48052567,1.516831194334408e-07,397649589943.1551
11040656.52946718,1.548978387904128e-07,382793593273.7137
10653754.12625531,1.595781261609368e-07,362121042740.16
10710469.70787556,1.562777286393255e-07,369156446575.8221
10876775.98768665,1.568795611613094e-07,373929108047.5262
10681335.50502921,1.630645486343789e-07,357864969271.3818
10646486.17883825,1.612774739830224e-07,359327525116.7584
10869432.34906251,1.585522354162289e-07,371043889796.1806
10679446.09553045,1.654541921793013e-07,354348183655.6254
10861809.45679993,1.680294099197303e-07,356707284532.8774
10644599.85422325,1.636399643044625e-07,355797661719.8304
12760069.23557905,1.529064203790595e-07,446240739487.4929
13248344.98251039,1.544921292358219e-07,460140778207.474
14235163.51363863,1.504801700817618e-07,503164058121.9998
11316674.50026452,1.535723939980098e-07,394617845908.7012
12053137.45287551,1.526881814330838e-07,421919723220.7784
12580836.23058593,1.502937815230115e-07,445056861641.6597
11235266.26982299,1.596330040647715e-07,381799110048.3081
11427363.52253797,1.60967434733539e-07,386177850796.9653
11806348.36963897,1.5600555899658e-07,407401112996.8442
11240422.70766694,1.638645672096884e-07,375369752009.5455
11049909.88537116,1.625049300640385e-07,371063049025.0704
11055486.21152755,1.67488256306758e-07,363849352542.7438
13577462.1445909,1.547390228639519e-07,471069913294.1217
14076428.64258133,1.53865310657355e-07,490228630067.9051
14576244.04570461,1.50698441626219e-07,514722465033.6825
11772105.54846072,1.603027309427391e-07,398927093882.0132
12633420.02210906,1.569878298632701e-07,434120483469.5443
12156718.26724647,1.553491533365344e-07,420672147204.1998
11695120.71132795,1.625491743117009e-07,392658373743.8931
11845296.04729085,1.642360001335931e-07,394972640246.6093
12553664.03386522,1.591958048101709e-07,427381864253.5592
14339964.46242759,1.455991788292441e-07,518134039368.6151
14139494.2785248,1.451991066529388e-07,511828635949.6637
13705538.34897433,1.449114413051091e-07,496776429590.4227
12111179.93504576,1.486389405129197e-07,431616516960.5938
12941658.82317868,1.47979197593939e-07,462582821866.0649
13019097.47405025,1.460301200294076e-07,469482329110.3447
13558807.37384338,1.54173625275311e-07,471572098324.0317
14047781.35041838,1.557157991100359e-07,485347301954.0666
13404990.63164813,1.585663931836459e-07,457571622831.8533
14861605.44124454,1.477079608458771e-07,531858933886.6059
14422339.89796827,1.469116084387785e-07,518002255601.9406
14629818.04415989,1.465787030314369e-07,526249474237.3398
14213157.57610271,1.484498784136774e-07,506956473923.3224
14504374.28799853,1.476987324463714e-07,519096163906.5386
14966887.17766203,1.495150287294706e-07,531302165250.0903
14492713.68884453,1.531765371075468e-07,506238162552.3961
14210271.40599134,1.49780127735102e-07,503848041742.3419
14963925.46484855,1.508289461068751e-07,528107585226.2103
14583906.93563931,1.472803374437235e-07,522930577550.2243
15025607.67107819,1.481516352782629e-07,536654050841.2252
15286104.95265939,1.482875988761716e-07,545624188439.568
14022523.20853449,1.47804971631787e-07,501610716036.4189
14192047.21197322,1.470555937659966e-07,509398131803.2291
14311790.28745448,1.471303959061958e-07,513521969241.8151
14002957.10839639,1.473060132690406e-07,502041295224.4444
