4923749.394024476,1.123408787564971e-07,211480695121.9821
570645.6895905491,1.054560023764502e-07,25565385063.79967
380469.8391414658,1.0422253827086e-07,17179577179.25616
301679.0493019699,1.017260299901984e-07,13843856435.33708
1045256.028897345,1.103608540954423e-07,45430339182.493
804437.8200764843,1.085715718210484e-07,35346661180.61628
724483.7154507802,1.085546153798766e-07,31836826166.25198
808024.3211945684,1.078245511772294e-07,35668046734.89866
495946.2472483187,1.055121106476812e-07,22210912501.74389
710350.7441416993,1.072807102695071e-07,31462392618.26862
1042155.611789344,1.070173874489644e-07,46234163915.73112
717658.9561177677,1.066682305255287e-07,31907642330.73714
913098.5176540011,1.079088280732403e-07,40285273868.10934
616002.6184805773,1.081238658880582e-07,27141562649.41809
457607.2321530039,1.066063361920529e-07,20353426549.55024
830425.301089635,1.107935682569872e-07,35999036140.89162
974015.5725239384,1.092104519519447e-07,42630762198.71918
866469.8490079751,1.087444407853019e-07,38031963311.95227
1115804.929446174,1.104612408544743e-07,48467244629.10934
1362328.59187615,9.932115029271019e-08,63521495027.69862
1969715.169262382,1.014570076734475e-07,90548667427.51314
1593771.270671747,1.172125874327147e-07,66544141317.54057
618363.5728971366,1.061731095487087e-07,27578303066.96524
336635.7554260322,1.017240999988997e-07,15448192462.0019
548521.6626874491,1.059935021076401e-07,24491062272.21569
481698.7836563941,1.008146559650145e-07,22237865613.53627
1132739.551705139,9.927073550397535e-08,52834293599.7199
392472.2204344649,9.844488125860593e-08,18408292058.84759
2412489.270345477,1.135139417187429e-07,102904078375.022
3201789.790754895,1.128682429732904e-07,137091850669.4276
2957023.138097151,1.136896499664434e-07,126001032304.9544
1562289.092575347,1.127049008103162e-07,66957546755.49296
1764497.796877152,1.133955883542837e-07,75316537819.02098
1287461.613037021,1.13330137113432e-07,54975688811.72532
1626448.659093812,1.125317288359489e-07,69778832386.01866
1528420.308326401,1.12743180112316e-07,65491149385.95088
1832642.674178544,1.132531439177568e-07,78290839606.18703
75601.36446840329,9.843311074233341e-08,3546245739.459151
28255.20546252716,8.956509657654362e-08,1411473094.383848
85911.1841487179,9.832931292820916e-08,4032685639.98118
4261493.961756685,1.070441551020973e-07,189025286503.769
3129719.966106785,1.099626692288857e-07,136356328265.5421
3606755.813311134,1.089525919743322e-07,158109644709.5081
8219043.971675513,9.489731818155485e-08,395049949868.3811
5952044.728932166,1.018019277354424e-07,272999709514.9305
7172076.481483954,9.780615931504528e-08,337857923602.1146
4418938.125572618,1.081103172767761e-07,194718175971.5957
3311842.013517248,1.097564746353642e-07,144471720626.3004
4473579.773050546,1.06825765130834e-07,198703039930.3305
4920505.199814873,1.096493928086019e-07,214785787783.798
4571078.151917608,1.112507860673491e-07,197613489758.1078
4024183.104905029,1.116469879206639e-07,173558701715.9919
6836932.249766745,1.025864477510803e-07,311985647340.0695
7061596.110044703,1.040257118297288e-07,319258456870.4211
5614837.213097164,1.061196233570485e-07,250499407508.7437
10130917.47564369,9.734002777509514e-08,478763610881.1553
9870337.612923728,1.004319606363954e-07,456825895073.4844
8558121.863769516,1.018452798960195e-07,392420056202.6555
12667152.90014185,8.824291617402584e-08,639085716974.2924
12902015.03267302,8.951029871259829e-08,644776013236.0253
11064261.95826115,9.254489695672523e-08,540780220848.1636
6133295.205790744,1.119066511314393e-07,264113095637.8932
7213007.649714659,1.108237987157684e-07,312627879221.4782
6487732.412125625,1.117692106070425e-07,279604918374.8989
4859714.341747421,1.124317330076793e-07,208617853172.8573
5551876.214510708,1.1226964722513e-07,238560316590.2403
5889337.201888107,1.121801101208008e-07,253195420540.5982
5136989.336140516,1.123973598911017e-07,220565673334.2374
6051058.240320062,1.107655783756978e-07,262358286973.2711
5641879.850049571,1.120125575771224e-07,242798513832.8532
3426388.35757234,1.138223836693258e-07,145887517714.8817
4235493.218783161,1.133250044180026e-07,180864567551.6523
3770574.477744177,1.135797698833879e-07,160770686877.1564
7538303.928675191,1.077077712747878e-07,332998504969.8531
9420909.778046826,1.032740862260991e-07,427988339963.0268
9005661.143133938,1.058068129145717e-07,402568552873.9595
5341901.800711788,1.105906558176498e-07,231855255482.6056
6659434.489940827,1.082471916439238e-07,293197047381.7629
6299634.140443542,1.096697108891558e-07,274952408867.9173
5508779.339592344,1.095517107004073e-07,240607559173.339
7039475.219297118,1.056054290564413e-07,315076578621.066
6845608.863308204,1.072240902189493e-07,303307978542.5591
4718318.922553871,1.090962557694968e-07,206655703282.7663
3252641.888493843,1.111644515974132e-07,140688618187.2825
4453266.536208244,1.088389032831351e-07,195354124367.9621
929478.6021550554,9.514450354418061e-08,44598158496.09943
1122228.609552169,1.099845250159982e-07,48887025512.9417
349388.4855669745,8.78737519369265e-08,17676752250.01167
284335.8282387765,9.63116309481172e-08,13532533025.8809
693163.396785736,9.320047234366638e-08,33720205475.66573
211195.9195837884,9.113963209328556e-08,10428311829.84786
542174.6785418572,9.584636255415969e-08,25887422207.78046
1617818.792462697,9.563765322286501e-08,77358956341.72861
1072587.433802706,9.521366707677036e-08,51439867735.57037
288985.0638639148,1.051745681397557e-07,12969848564.18552
90380.60394178983,9.979543603311951e-08,4200826894.066616
397363.0534515103,1.041366229988405e-07,17952233604.50161
1136597.726036418,1.105514742583621e-07,49343553685.1301
1002029.622872687,1.103991889689105e-07,43541491885.9243
584916.9462179408,1.085936661298054e-07,25697519668.65638
926198.8978517876,1.093330250487863e-07,40507615928.61543
894064.0595853688,1.095308751147047e-07,39055086020.35013
1297098.856588731,1.111125784419966e-07,56121713963.18195
1101836.777924822,1.125269012835736e-07,47272984839.19953
976985.7793531696,1.101144820074306e-07,42526399584.16438
1357076.141054513,1.118504997993062e-07,58458221136.95975
332921.9264644882,1.048116309542345e-07,14976238454.01859
200905.7768232757,1.033168465496568e-07,9124554366.725523
563318.793118488,1.068443061501694e-07,25018042047.69305
164623.0799662996,1.029043894320692e-07,7496665318.445341
179679.9959985334,1.031058287751204e-07,8171671835.74627
477778.9363738819,1.066480356836115e-07,21245082674.55056
644458.9997400126,1.076139224160593e-07,28485006226.44642
250461.7276961387,1.04084941434144e-07,11319209652.34418
617700.6871641233,1.077352425212157e-07,27281791700.64455
227761.5903239987,1.012932212718516e-07,10481583494.62349
123583.9955916442,9.338872093412636e-08,6003888442.633039
121434.8350226702,9.938602993663221e-08,5659695403.020349
65711.96460566588,9.275454294129376e-08,3206916546.447612
31162.24592702847,9.623677482667998e-08,1483888869.411628
84722.02200143204,9.895173872001819e-08,3960171789.38229
26427.98525421366,8.775182975796148e-08,1338319898.44617
63934.68399476139,9.064689639930271e-08,3168360304.697398
82702.32156047589,9.630839696825257e-08,3936179829.042302
22864.7330822157,8.219820960312978e-08,1209459222.523462
58639.63256728299,7.487563623629066e-08,3300888767.990401
58320.85570851212,8.382671790514583e-08,3044871102.84462
1341584.493828191,1.083732052666276e-07,59020572491.80223
1221250.965213496,1.084775896626569e-07,53692245690.19132
829667.1082829157,1.072519453756176e-07,36753645392.19547
11830914.09143102,8.292189397785798e-08,622164879604.2927
11858904.21359108,8.158321407657573e-08,630440377765.6998
14436535.72600061,7.803946351466262e-08,790533247561.3407
14463944.46850047,7.868325733112426e-08,787707883623.8071
12457214.32713116,8.219688567866695e-08,658947317764.464
15127529.39589003,7.731455332152102e-08,833541393050.3468
7779590.177799958,9.298336613704699e-08,379041308974.9753
7426522.409116251,9.220232335027855e-08,363879497281.8446
9571826.303429291,8.803437384895127e-08,483682033762.6741
9989816.070709033,1.173831125764938e-07,416697036074.4951
10158629.82814806,1.192113209546839e-07,419395212333.2366
9292189.635439754,1.194011831123207e-07,383217774339.4778
8224960.144740261,1.121067401376987e-07,353763199171.132
8291631.811937435,1.117559614793975e-07,357376679676.053
9486663.002705693,1.127427320771679e-07,406494278107.313
7496171.147515368,1.139144060751737e-07,318997338826.8919
8003103.118172645,1.130213132711739e-07,342361441651.1312
9162310.753510728,1.150150030727988e-07,387408091441.4203
6421789.210820694,1.160646863494191e-07,269891564863.2856
6810874.850103623,1.148265810354289e-07,288297766342.6773
7187974.369623543,1.163403646144574e-07,301614979144.7643
5604319.231011199,1.131822287196641e-07,239517566757.6857
5694986.585635868,1.121466724808855e-07,244888529873.3663
6337728.855406812,1.133952323708515e-07,270522748667.8609
3972386.004304176,1.103977813804978e-07,172614740354.0132
3668822.951994621,1.105944416809471e-07,159234763547.1143
3172508.022339465,1.100037931476746e-07,138186077243.6807
7210617.555887734,1.117383130340416e-07,310816730718.1562
6067008.414375616,1.113673255149671e-07,262101438072.5941
6672576.886237301,1.112323849432013e-07,288495750667.7552
5082866.494656592,1.12673594822222e-07,217884967989.0193
4269152.035763533,1.113122721656238e-07,184492871128.478
5169230.157243432,1.115750564938796e-07,223039162528.6766
12442983.89594273,1.174765065999055e-07,518748901545.7074
13589375.36770074,1.183300004404374e-07,563814513162.6772
13015046.3729763,1.197984193591791e-07,535564351069.0224
7854523.766278826,1.162646678397144e-07,329727134226.09
7460097.052644051,1.147394476549762e-07,315938564748.2247
9122424.043914653,1.157962601411779e-07,383984682649.4712
10481703.10821016,1.133361188483598e-07,447561750074.1606
11351052.1175136,1.140706236344199e-07,482599543896.8555
11452930.58111063,1.14472376850133e-07,485791033753.0455
8044202.2548328,1.114347148605995e-07,347378266879.1229
8298049.264664895,1.113271523046383e-07,358571093321.6419
8794694.134036466,1.115716201865296e-07,379476523720.0876
6652564.183939356,1.113979596788107e-07,287345399920.118
7471074.479021139,1.113981259353293e-07,322699141063.7057
7575945.97157854,1.113518763545648e-07,327319472352.7088
6403779.650965568,1.115193012623853e-07,276398927383.5805
6541797.133003627,1.118553676594593e-07,281790178640.6376
7207287.37458504,1.11526492665797e-07,311066428279.6856
13378883.03352262,1.183540063304227e-07,555006259431.4547
13836927.31231182,1.209603274321159e-07,565732363256.6652
13949185.14287128,1.187432495413618e-07,577399254420.9172
12401489.01067269,1.158989967724909e-07,521699853735.8505
13018809.44312911,1.170840874792341e-07,543967166273.6412
13581465.40719845,1.174797558616079e-07,566201838094.9088
12173712.73801019,1.15107714177194e-07,514462151589.1195
13182506.06350878,1.163108271079394e-07,553245491804.4897
12893516.87238156,1.166962208705397e-07,539925117690.7109
9714484.035468033,1.122861705727116e-07,417383770832.5336
10905049.6255516,1.135230641115054e-07,465127027857.2079
10053294.45287423,1.127898705822405e-07,430653853174.364
13019844.5057485,1.125135214007397e-07,558645089976.5496
12963721.42635285,1.113487778342028e-07,560109218239.3773
15035655.28415062,1.119244820542949e-07,647399408207.7083
12069070.41587142,1.143968191982353e-07,512150799600.4288
12465434.53701877,1.138654164222342e-07,530615008423.7948
13073605.1783892,1.156049245676444e-07,550906388630.8597
11082683.94922129,1.116445311362965e-07,477991285617.9165
11995053.23049832,1.11273162462949e-07,518491799706.641
12049041.11463254,1.124490350467026e-07,517188267542.9435
8744257.044979163,1.113406073038628e-07,377821955700.7762
9871990.17984472,1.114899145400039e-07,426168153634.874
9253888.533127181,1.115891464798193e-07,399248193823.7718
7652628.260641486,1.10639591534608e-07,332050068946.9205
7834879.57984879,1.111658043762712e-07,338884352194.5275
6905000.995821659,1.115823691986239e-07,297920251957.5434
4105770.179557384,1.127213612468976e-07,175950492274.6044
3545027.946506402,1.127158915556085e-07,151925111179.9273
4036817.78106444,1.129443899946401e-07,172767760340.678
11095844.14690934,1.021580935268405e-07,507744422709.1392
11492784.14970949,1.021630733715285e-07,525891256875.5395
10648566.61977699,1.047180312816859e-07,479303028463.0092
9797396.388186557,1.084315950208167e-07,430863906908.1671
9590441.542686954,1.066816262812282e-07,426362353457.3727
10013238.08464857,1.068837468341796e-07,444597240388.8735
10799020.37916585,9.970978228378075e-08,502218278945.9079
12093614.89146327,9.56751922505817e-08,578126982183.589
11243509.30473964,9.984569954493117e-08,522415003174.5422
10707291.66670344,1.055924138667524e-07,479282039127.5478
11553789.52055176,1.030294395408327e-07,525714828040.0538
11336589.10386497,1.056350675545855e-07,507314173888.6434
11797454.1077726,1.093406457501941e-07,515941593080.0817
10765707.32544062,1.071767195081366e-07,477136084577.7533
11396694.57899867,1.072140210676967e-07,504984273586.6758
9804269.29790834,1.043814216651034e-07,442248559117.3802
10237335.6308456,1.018812157591942e-07,469307537384.1284
10670228.81842026,1.02032851580752e-07,488667792952.9189
10229825.2999319,1.055097911097305e-07,458148611777.0726
9802431.606655464,1.053037740812787e-07,439579937698.3085
10668311.68365802,1.02935089337993e-07,485720833529.5082
7860839.974659266,1.094185907136719e-07,343617186377.3402
7178055.915555125,1.092637445779286e-07,314067345332.059
8611499.185453735,1.073457675482952e-07,381260793787.4054
16402400.1293539,1.022653909343749e-07,750046657804.2625
16261631.01353864,1.081755876613031e-07,716271921866.325
15474540.06310053,1.028634898252912e-07,704871979786.7332
17669123.16994695,1.044622786312331e-07,796603117371.8978
17601926.47828134,1.056009036972113e-07,787858901419.9253
17801800.12682762,1.006873997496172e-07,822521332413.9469
15087902.61506644,1.161704960406557e-07,633721307726.1455
14112194.78039385,1.189887044262511e-07,583343108422.3846
14693201.18530804,1.157884450742444e-07,618499867074.9561
12608881.96401977,9.26186800586446e-08,615948195949.5133
11564749.72091898,9.354429666971452e-08,561209088672.8451
12997310.95066479,9.058208506186956e-08,644404602673.8851
16547195.7249532,8.929975831390379e-08,828242569290.8402
13821146.52889528,9.155651518802861e-08,680379524101.9592
14227681.1817987,8.952193521896114e-08,710964337760.6493
13907535.49140301,9.477849970813892e-08,669026967245.7213
11998657.82582438,9.860185246402777e-08,562180726312.2419
12876335.69180625,9.445313634927291e-08,620842398634.2327
9633731.251809107,1.101388370309516e-07,419276835840.215
9969323.393238714,1.111297417909645e-07,431299360350.0468
8835876.302005831,1.109688718630538e-07,382632786106.9095
8220967.660633863,1.102437037744472e-07,357563963618.9938
9188628.875929875,1.099159846978349e-07,400445552249.5798
8409826.327495882,1.107496695098207e-07,364663308534.4323
10485216.17132437,1.076732533404165e-07,463274964756.4759
11503743.10533593,1.098394306570938e-07,501572433215.5217
