9544452.517853087,6.013578503039452e-07,133966341882.4785
9597545.969177961,6.054449189733257e-07,134104630857.1625
10222824.4316794,5.849523460823182e-07,146158443969.5869
10812966.14991468,5.674935219249753e-07,157750558157.3269
10180855.0852263,5.794139178981056e-07,146484488989.393
10963381.04538061,5.738662029646972e-07,158758654627.5154
10318112.49348969,6.020861993485468e-07,144708644904.7825
10263812.53548362,6.098014944891796e-07,142730368908.1782
11067809.45074972,5.854329696909284e-07,158152801341.5202
10293563.99076618,6.100637097396004e-07,143103077801.1881
10437690.81281175,6.031220940900415e-07,146218032515.7292
11098703.37413728,5.856910353382457e-07,158547668533.3599
8970871.429573931,6.325517525683145e-07,121741109901.7218
9717649.252617098,6.024914680120648e-07,136226192669.3601
9264146.397386365,6.270336308582859e-07,126457576029.4541
8350517.691006309,6.557762348692983e-07,110630858995.6092
7966765.937644066,6.698529573472387e-07,104062855411.0966
8783335.898599649,6.451811589365976e-07,117635492245.9401
10090938.9560038,5.729937580540577e-07,146273274933.0363
9525389.958351953,5.8389584483145e-07,136351265927.5434
10319671.12146459,5.749908014853572e-07,149242297308.4878
7810021.142767998,6.288720100832547e-07,106400589116.0207
7709731.865330218,6.274128443284465e-07,105197076486.0892
8353522.545621246,6.156105651523968e-07,115433608654.65
8627521.834085895,6.378439843543663e-07,116433090302.8801
8136966.425578923,6.325700869630448e-07,110422291801.4982
9114957.725963535,6.235625308482698e-07,124882423479.5087
7485444.520038736,6.622834814035998e-07,98519374794.65692
7328946.172072808,6.605337769083794e-07,96629895898.37923
7443589.283324847,6.429928062830963e-07,99918289911.35393
7769461.897381986,6.64364519617266e-07,102043807288.785
7620346.563655142,6.636690406468741e-07,100155241790.3499
7677547.6560179,6.458510030487954e-07,102754526407.1712
7639697.782831256,6.753960795670425e-07,99243899856.304
7168140.326942074,6.89796190406498e-07,91817607264.31747
7491838.999102871,6.746670122208613e-07,97393233567.42459
7278087.919772682,6.617325516454119e-07,95843419130.15988
7280909.685154993,6.67058764182525e-07,95369516510.97887
7392334.109380831,6.442359142845901e-07,99102581196.4424
11602190.12026248,5.607347132577327e-07,170621995140.739
12134749.74766936,5.569311587450939e-07,179265402394.307
11234992.86217339,5.670334009410592e-07,163996170320.3964
7252521.178091613,7.43488421345128e-07,88370273549.80894
7193031.68915941,7.401261598095582e-07,87910645814.35124
7224759.971919713,7.355925821818962e-07,88660844236.75708
7646171.308821483,7.35304000970215e-07,93856870918.25006
7364968.880706616,7.422811559270251e-07,89837700245.48494
7336993.083080525,7.344001840434498e-07,90135580132.47173
7327440.868774921,7.565944294208109e-07,88249088731.2281
7227084.444101048,7.637958390710899e-07,86492464194.68277
7279880.518254345,7.524270456261103e-07,87999725955.88063
7808679.913144948,7.340637654901094e-07,95959600119.49535
7673699.913744282,7.228121689681512e-07,95276948968.71645
7549430.305587973,7.446773161586524e-07,91890108346.16263
7185447.089346351,6.815419437765735e-07,92780933275.32991
7182643.88538343,6.762387730277111e-07,93228985007.93898
7011343.117435599,7.021743792245352e-07,88750587151.52139
6934340.215648301,7.142874685567129e-07,86780695164.94963
6940233.254114129,7.052598671923274e-07,87594052559.29004
7039889.142344686,7.130751515750174e-07,88201428380.9064
8235899.925182524,6.859700160167552e-07,105886592391.5202
8575884.241961744,6.818651264839515e-07,110699737410.0725
8600669.806694338,6.612408438778017e-07,113316328244.4243
10053072.85087531,5.691136238737796e-07,146385988008.6131
10707786.80641133,5.479524153021451e-07,159908353659.9218
10575051.97703235,5.543224798188574e-07,156713899228.0832
7556918.16385466,6.56938031374641e-07,99998875421.99155
7514863.298201209,6.37685069573662e-07,101434007852.1136
7613881.146454167,6.392192479215817e-07,102606025177.566
11217558.38373635,5.80005319857575e-07,161291081479.5818
10552961.70124139,5.974308863280866e-07,148770188915.4178
10755259.97155562,5.873135060506769e-07,153358406406.6648
9863161.548847452,6.204673259652265e-07,135582468164.0789
9365473.555379214,6.272951688462773e-07,127805177170.6471
10004253.61243052,6.13523948869874e-07,138557598045.8283
11674926.41291473,5.686160784958542e-07,170101467864.0916
11501214.74177009,5.727968149125636e-07,166754149399.839
11033046.68098596,5.801121975257942e-07,158618604345.882
9979405.83196543,6.402070045763492e-07,134345895776.5413
9513733.499562886,6.5694161383221e-07,125892483115.425
9888550.580464119,6.317326938329495e-07,134310635420.3417
10099636.79825106,6.07129851871e-07,140859031474.2417
9407125.14841128,6.18802695984346e-07,129545437973.6063
10297563.15219124,5.970130957096059e-07,145237431187.7993
8850856.528585954,8.61294094064847e-07,97772710434.98143
8804945.833304487,8.584789427986495e-07,97478070459.52162
8535628.60995678,8.488729662990487e-07,95208058365.70609
8930994.372230176,8.581176694425404e-07,98901281582.01576
8820773.068206167,8.371425411288442e-07,99305592688.68805
8916818.171532271,8.542530385813007e-07,99041883141.8428
8829504.107653754,8.552658159365791e-07,97994620839.55038
8514660.106841018,8.428225497148237e-07,95428160384.24831
8719912.810694903,8.342878405438199e-07,98393905664.76331
9325834.054416222,8.833191730644754e-07,101299953296.9997
9056717.008928608,8.696570281412615e-07,99404365385.66341
9042441.337440794,8.658051771536476e-07,99541820922.65692
8686852.524814935,8.47021782694318e-07,97035965007.04692
8382033.013428273,8.154213140044472e-07,96034658034.59862
8419361.533756822,8.373866893300983e-07,94768016300.05429
10492104.22323261,5.60286465660923e-07,154379338200.3123
10650980.69402075,5.554498868667361e-07,157625451069.6781
10850884.90000417,5.578605279543594e-07,160120916684.0679
10267121.11151992,5.60657856432722e-07,151002247100.5157
10279813.52923498,5.631903399506209e-07,150735347155.543
10168015.34587654,5.67145185614134e-07,148402093129.1673
10302196.14119603,5.575624696390529e-07,152078373374.3652
10307996.12387144,5.547423679825145e-07,152679251631.4484
10314910.21395776,5.600852407323996e-07,151808480432.2551
11158821.77185897,5.230269334777696e-07,171897267061.2778
11330240.16539403,5.288425910025206e-07,173255953145.7543
10924074.96175467,5.342630793901872e-07,165913310752.481
10526118.90768841,5.047923330389637e-07,166032499130.4582
10907484.49791455,5.14176912653583e-07,169948064524.8258
10482261.99077444,5.140657545770289e-07,163346272239.0305
11480077.12487289,5.109725169749533e-07,179616588901.8474
11470475.6316248,5.230197572150036e-07,176699788669.9189
11297995.63889541,5.172041315771778e-07,175345010512.1648
10588758.64596239,5.482250830627084e-07,158078369599.613
10764816.48899837,5.461754011245167e-07,161108531766.3774
10653324.53052626,5.507061813644079e-07,158564217830.0099
11875491.33299548,5.498748244562806e-07,176933076671.0516
11324006.70560683,5.541682655682318e-07,167843946694.3547
11641009.64032251,5.473008025362218e-07,173982910704.1347
11202219.03419226,5.654699469700241e-07,163819039194.6999
10841457.95470128,5.717641738538757e-07,157377652733.4256
10540334.55501795,5.75861063514738e-07,152279901006.4276
9203530.043746626,8.800672760581979e-07,100217566411.4537
9096887.487731455,8.732314471760465e-07,99572614754.58209
9366596.334350234,8.86871988489582e-07,101470822049.2357
8856972.828997979,6.502259653306358e-07,118007363346.8538
9113707.343186758,6.341300693863586e-07,123474188453.6508
9142608.177159321,6.230794927149715e-07,125325987682.9913
8661081.504094141,7.711840041958787e-07,102991199654.895
8737451.413562942,7.557145702529554e-07,105312416145.8323
8709459.821403036,7.958673510887369e-07,101413886683.0038
8832269.523672819,8.521175110536816e-07,98266612855.58868
8718656.512867648,8.315353404715957e-07,98596710817.92885
8612844.236066844,8.529677347584802e-07,95761628749.17664
8445776.761002338,7.892821565201036e-07,98889779413.41867
8592491.513273213,7.804829609141305e-07,101362386637.2322
8658622.980987048,8.086040712700063e-07,99760407385.46341
8676132.68206921,7.307357875364584e-07,106943058407.1047
8631369.952606428,7.058589085937866e-07,108876578532.9131
8434838.351340016,7.364288155693003e-07,103432315764.1581
8704833.606311763,7.988412830533868e-07,101108299663.6552
8732817.769283446,7.586606924490068e-07,104983893589.6883
8642635.490377871,7.829652299490251e-07,101738316246.6859
8799512.826487636,7.056261432994787e-07,111021950594.1673
8845116.161067573,6.880873228247032e-07,113485707560.1355
8792304.891427973,7.210074303007958e-07,109347681598.754
8184054.979024727,7.373730378200596e-07,100271390127.8226
8041667.708372563,7.10919484283464e-07,100956087670.9845
8009808.769759057,7.302204432173958e-07,98776315609.2326
8412531.405588467,7.836425853703991e-07,98972531649.89302
8262671.688619515,7.650451866673694e-07,98778502672.0549
8031814.285161499,7.958180161505583e-07,93527174329.65399
8425798.091977615,8.448688162788735e-07,94279700455.85097
8530458.619876839,8.234247462872974e-07,97100866215.03745
8086882.792155256,8.197236409160982e-07,92328584012.21028
8672766.718810514,7.526883061885206e-07,104812774881.7642
8756378.258978726,7.217743068623762e-07,108823720205.0274
8749188.015630733,7.371596830480211e-07,107216106744.4217
7467634.105343934,7.068735103124084e-07,94106992100.84569
7256188.622611883,6.892009502836118e-07,92998937145.00296
7081224.470702353,7.098318758046856e-07,88989348963.58719
7374792.30301982,7.419437307927761e-07,89984798273.24036
7497622.062353846,7.20047063948559e-07,93328930476.14949
7110427.053188225,7.230353067561147e-07,88265167284.91464
7906606.035974245,7.240991681846175e-07,98052363659.12076
7938259.269571112,7.047637085075189e-07,100237353343.205
7770778.625346787,7.128280053229486e-07,97381105632.49765
8502112.053028166,6.989325591404537e-07,107953479036.7084
8163608.035131378,7.030898079004504e-07,103246406011.7421
8307066.074161447,7.295529666829117e-07,102504542814.3591
8571228.73660383,7.714614313768656e-07,101898300156.3695
8661038.661843013,7.471278109965105e-07,105189738473.472
8419955.795109672,7.528379587615258e-07,101743999568.0188
8941280.486348417,6.574711989263053e-07,118253833989.9042
9206796.473144216,6.286393625023767e-07,125460639040.1402
8868043.49036411,6.448992254786521e-07,118804596616.0409
8774871.492947901,7.178728448332712e-07,109448315383.1664
8827630.457891362,6.848900730530961e-07,113613576153.9862
8729854.44429047,6.929566488311765e-07,111481539780.9579
8840896.388307899,6.880664125979535e-07,113433864607.3967
8732442.96023313,6.763384934425206e-07,113333861699.9134
9114490.37438138,6.450053741255588e-07,122092832283.3882
8707184.579307895,6.369589410117049e-07,117617007480.0529
8991345.818177449,6.166271880968334e-07,124110803834.939
8353543.340826239,6.296105915214823e-07,113716298116.8563
11527684.9742712,5.705667216324632e-07,167573165813.9092
11688739.78951811,5.693695674827439e-07,170152443500.0267
12116642.31502969,5.610168692596796e-07,178127787702.4265
10157142.00005455,5.744614747386286e-07,146982033492.6527
9983875.290779615,5.795590697560466e-07,143626312290.1443
10609933.95679311,5.676465156490682e-07,154760703882.8289
10532239.13000193,5.943663917137577e-07,148987974097.347
11289539.49415788,5.777121643279646e-07,162755329667.1086
11131268.40913503,5.789072520108114e-07,160252690017.3977
9476407.41059112,6.559618430094832e-07,125523393579.3827
9822159.084237173,6.21190995409486e-07,134913951564.7502
9372325.746304246,6.349316439421428e-07,126871106195.8444
10124477.29480006,6.29232586834263e-07,137879110671.3329
10032962.53629397,6.207536510262755e-07,137874198942.7813
10086649.18400265,6.130346936536925e-07,139773083878.5895
12202856.66710116,5.575137847569188e-07,180145922613.696
11869724.70302445,5.630627901541918e-07,174074875946.1375
11300529.79144859,5.676222977131527e-07,164838697030.4697
12812815.04254763,5.461018607027721e-07,191776528481.0742
12534471.57450753,5.516962078924053e-07,186339974006.7361
11993114.0758149,5.555104934945103e-07,177474973451.0309
13053874.80913268,5.428783618917342e-07,196157276097.4576
12939625.21595575,5.426191178613227e-07,194502402560.6901
12772910.86101969,5.484781780426178e-07,190626663184.4669
12280371.42589706,5.334400212668169e-07,186704350935.7714
12814773.6142008,5.38850632412981e-07,193522741204.5351
12928471.90100045,5.391173843741527e-07,195175352164.8654
11680342.31276058,5.377943027115003e-07,176621989598.0984
11703792.69295543,5.437604174426297e-07,175679691606.3801
11917589.80167124,5.432341638379103e-07,179004404265.7847
9553390.782154933,5.9724409048281e-07,134706835977.0566
9316974.496888066,6.097959849976251e-07,129564254251.299
9287799.151473932,6.209039745332358e-07,127613471185.8656
10939447.01170465,5.638093901887573e-07,160290271991.8882
10393958.3177363,5.70522112665261e-07,151100528386.2121
10851941.12033475,5.636947599458419e-07,159029647735.704
11581987.12202979,5.557537485651375e-07,171341071010.0499
11237914.56765036,5.601160236275696e-07,165386628845.7124
11149220.59064699,5.600032401629449e-07,164103363157.7921
11410639.75816691,5.587500601951719e-07,168202174491.1433
10912804.9579976,5.678169702428828e-07,159146642645.7146
11156455.15334083,5.622612152947173e-07,163769920935.3187
10111008.14725721,5.854579637028636e-07,144476534245.6996
9561979.000983836,5.99703146587375e-07,134459110503.6177
9973147.649681212,5.820045374118665e-07,143069810426.832
9769347.661346568,6.014742522233217e-07,137105287725.2988
10238908.67467468,5.856167999902478e-07,146277653355.812
10400109.81971579,5.810687167338609e-07,149354941270.0619
9550921.234520145,6.09381390969286e-07,132877813021.9012
9513299.783885412,6.127122496829325e-07,131874291819.6637
10015265.22363587,5.935290892247233e-07,141808125237.8004
11801034.62777148,5.675714685908401e-07,172149743892.4662
11976987.50598769,5.633969229386967e-07,175578479084.4022
12230969.25959677,5.592277355765175e-07,180191820442.3167
7126374.169713022,6.800640524042158e-07,92151429200.93709
6961651.900636497,6.969744855841732e-07,88559342543.42766
6955749.773826409,7.060417408900283e-07,87725065042.37712
7557257.862739125,8.453694905741591e-07,84527857477.02122
7550518.880315667,8.593069749416934e-07,83536813774.58916
7716451.592752389,8.691634818533474e-07,84725990635.19637
7720345.926483381,8.043251098414352e-07,89265232871.87531
7600227.602555853,8.228413374923025e-07,86553080734.0645
7762584.090566303,8.115080601575459e-07,89223192633.36052
7402965.508882971,8.278948951025777e-07,83963188557.09007
7472393.940075484,8.489931575411705e-07,83340665900.40321
7479097.975639916,8.350469989283604e-07,84341620829.13747
7640447.649287625,8.057175781939195e-07,88239609725.164
7444609.188008141,8.170740714407372e-07,85179342729.55246
7520954.940350326,8.242291204906188e-07,85554137459.5813
8121507.794138315,7.667110641763847e-07,96950230313.12546
7850053.940779064,7.902904911681039e-07,91836389915.01056
7892644.962527689,7.97478132402468e-07,91779012056.84772
