6892763.713251195,6.236030061729667e-05,4383166056.339386
22993371.55960861,4.328070148673505e-05,18652618020.14532
19742007.76950006,4.536766321449737e-05,15520071282.59962
13614371.97828468,5.291295253884315e-05,9659536366.936321
29495366.70781216,3.788713240834655e-05,26147247403.47767
38851024.48355111,3.129993585070778e-05,39117717903.40244
25796456.45554351,3.995446357288271e-05,22072414852.7253
1949411.830481,8.485342638126338e-05,1009541108.595849
1440675.081188581,8.706892318816337e-05,733371331.5199448
4742024.429770787,7.655463689258334e-05,2630163741.317801
57219436.95636752,5.22053849783629e-07,882537926891.3723
47036952.08431972,4.750944211072584e-07,772536875294.4545
52463909.66864645,1.884625768917651e-06,343856497270.9968
49449574.8619101,6.013208737535327e-07,694104791243.5973
62682826.99048489,1.082445571667396e-06,594581231496.2456
65964205.39624647,1.51518630483338e-06,500031822881.4323
27210410.90936182,4.767335936292637e-05,20695913288.78355
17721633.61253418,5.650662762692926e-05,12034761670.13383
26164846.21878516,4.762827368380258e-05,19913226161.71427
52392085.53030609,2.474070312423061e-05,61705564219.19963
35682613.79153459,3.97340215952725e-05,30644201575.75593
34483803.24657822,3.967899493588064e-05,29642037326.44209
27207501.75890052,4.77074584850562e-05,20683838837.82969
17934697.48626355,5.650785989039534e-05,12179276285.15342
27474271.79423295,4.769277810029897e-05,20890930122.42708
48868037.11564621,2.397723374789827e-05,58770426664.6294
36578447.12520163,3.537126802584931e-05,33946227040.04381
50436326.35234739,2.625183813392002e-05,57100112996.5379
73316519.65438432,1.16090156469634e-05,143000726236.8503
58052077.92927922,1.805689110824452e-05,84344308802.3369
59760281.20162296,2.036310350413968e-05,80140119657.9836
8993543.684630008,6.300466719475739e-05,5680009131.865994
8337006.173860834,6.198741959458246e-05,5322811474.965189
4961856.550571317,7.099171385385282e-05,2894048226.229731
4900747.629467851,7.308365666426905e-05,2803596393.994208
8011830.471244076,6.57814263856643e-05,4916577547.779121
4239960.609871343,7.37599954445456e-05,2410726273.522878
14922390.99169744,5.84189801257518e-05,9911417442.110998
22481665.70922954,4.857827201869129e-05,16886271883.52338
13666542.2785513,5.779179213565845e-05,9142841853.886946
11082867.21069859,6.446524039533965e-05,6893425061.929561
11260488.22299051,6.422346259524336e-05,7021470510.602243
6619239.24470365,7.090257061640217e-05,3863967139.638541
8256126.867319573,6.969924778645716e-05,4874809294.449812
10742555.49293083,6.575109127149581e-05,6594354581.651356
7826310.191885279,7.194369882972784e-05,4524409254.400384
23906106.54197663,5.054945513519323e-05,17486297578.11668
15482767.6788696,5.912666525046405e-05,10201397576.89666
15274369.4437636,5.93694376846586e-05,10036631991.91135
25976120.57755037,4.419650708026812e-05,20780165068.18952
27917768.11293479,4.081295655176502e-05,23551323850.72119
16418887.08423651,5.337297143724831e-05,11582335163.35891
26947397.60589235,4.722590129984008e-05,20625128371.54169
26163720.07938071,4.598093325580722e-05,20385168530.05417
17948067.60712408,5.575977412253151e-05,12297127980.12456
34049711.43735176,4.08770603082923e-05,28694169883.56507
46417174.20615179,3.04115407288909e-05,47641608477.53398
33168075.55398139,3.962999191609707e-05,28534544978.87343
2411725.259588442,8.432086242464932e-05,1254212540.528165
3212922.38758346,7.939094647017655e-05,1739347063.819913
1513289.414934744,8.67986377426509e-05,771933795.3915739
1749528.969122092,8.6472169201532e-05,894685163.6748821
2899423.317536142,8.344251220213721e-05,1518401811.804386
1709692.303878646,8.828049175856197e-05,862332579.3553801
2442813.384229247,8.384422180472334e-05,1275189903.190444
5146375.621880412,7.778762125818394e-05,2824193747.310181
3775334.165473318,8.082136533341561e-05,2019627503.94555
21574744.39614211,5.187938624843565e-05,15510141959.11239
13983192.724455,6.074190971465383e-05,9049280469.687651
11123389.83123933,6.467932457166445e-05,6903354468.162635
12868986.146923,5.680530214033227e-05,8708668327.399929
20987165.84104112,4.614193352612438e-05,16313855136.35351
12081189.75427904,5.576987938999878e-05,8276433606.3012
81300272.60414642,2.404731394494126e-06,452947242055.581
74746449.43374492,2.243762580707709e-06,436119963623.8871
62322997.55306289,1.115228092501624e-06,579525476823.2416
94984716.14933319,3.55097209118713e-06,408089627697.6911
91149285.38458844,2.883009858624222e-06,449975826281.3234
89242403.65618156,2.22392405002612e-06,523790910981.0232
83734243.89776324,5.504853182641707e-06,268579344383.6607
80275156.58370824,3.298969782397792e-06,362239330918.3517
87062035.4749188,3.458400669728686e-06,380696261638.117
47226356.47966175,2.790737570730537e-07,1105872626588.865
55360053.90524925,5.530890463606048e-07,821611417787.994
45688872.19301081,1.364474923894679e-07,1723852350580.132
54518385.81831925,3.004823187832646e-07,1215244620933.088
44266400.86721092,2.237183246362964e-07,1201175614944.82
32740298.55868657,1.082358915379972e-07,1441567899278.018
65206781.93946096,4.396274437558092e-07,1127810769343.092
72038908.28494449,7.965939796821834e-07,838318614188.448
53944837.92049198,3.839324179151025e-07,1021206028525.998
61903354.46749978,1.783900965213385e-05,90670711404.4487
59262379.95803116,1.658511489232923e-05,91124137845.02919
64562826.36322643,1.324404518486207e-05,115337030310.317
35568810.5459051,3.633712431852413e-05,32421689261.18573
52107929.63477775,2.477307142367932e-05,61317425886.94012
42548425.85273722,2.816861373892074e-05,45959276244.11428
46002029.95133998,2.420604516099015e-05,54974476646.34341
54538982.3723547,1.931750719702609e-05,75754128882.54739
57073695.74710304,2.05838647342744e-05,75989114356.97415
18279182.40497651,4.520650579812718e-05,14404210962.2884
31737373.24267264,3.3564979461944e-05,30500951578.44743
24205582.77251309,4.153114416335879e-05,20183645631.12161
17826220.758826,4.53051628366344e-05,14026871443.8089
22152991.85902364,4.19221021947907e-05,18357083625.55399
31139616.0119921,3.366125884080356e-05,29869389808.56215
336.9915172100496,0.0001912015406020546,101537.0895609736
376.1433777795428,0.0001917765561075963,113107.0676617911
415.2766394174637,0.0001894246043835721,125906.0431224281
319.3740172427609,0.0001945038224803716,95136.56950400618
300.3403304868827,0.0001953946743325139,89194.58846100135
349.2247703976726,0.000193630994798538,104341.0307589385
299.2026628012983,0.0001946305230530869,89089.15117918096
295.1691077508449,0.0001939483465583088,88094.10509646327
307.1404866411974,0.0001930804483642471,91941.48957199683
7074.360963478318,0.0001744799137425277,2265636.626877865
7101.070929489888,0.0001750294129918619,2269428.440461545
7191.60703945757,0.0001740194426288456,2307247.053179515
476.4523191646041,0.0001858934591106483,146277.2227067075
485.0706620099044,0.000186713770108481,148486.6615190129
472.0031247922616,0.0001869389170494889,144370.4772551024
432.7129964405953,0.0001827792155450512,134353.4222568261
455.6883763112975,0.0001844745929499156,140618.8613437254
422.0375555907884,0.0001837794653270114,130562.8965892621
1062.965364964201,0.0001836757355978551,328966.1827646359
649.9816699054898,0.000184028481347211,200898.9874289108
609.9603209621689,0.0001847037673043372,188069.2309021786
6875.310896206788,0.0001759516614463889,2189593.154777506
6359.568095649744,0.0001755525401283878,2028412.181748473
4523.835446966936,0.0001770968254306199,1434496.903263324
5974.328395603092,0.0001756111559485372,1905114.240708934
6152.375709754278,0.0001746100073341372,1969382.593796577
4998.457158218113,0.0001739158228751778,1604266.729347358
6657.330641025734,0.000178180743715828,2102452.932964776
6429.703110020025,0.0001771526669191877,2038414.297326517
6724.431462895552,0.0001780526679080322,2124662.313189101
5269.115493001498,0.0001777669943633532,1666621.441709569
2114.846183856909,0.0001763976467975012,672383.3146665784
5066.8253082141,0.0001767388193691511,1608846.579231975
5274.072390324432,0.0001738474730788874,1693169.7397342
6575.221022960057,0.0001747401684018232,2103690.550052299
7099.466319655637,0.0001751393267377373,2267966.242142386
6924.590044060499,0.0001775755273947379,2191822.217540158
6625.458645769162,0.0001766754484585211,2104255.540451901
7471.602206615836,0.0001762719695219133,2376611.734002741
10772.3458963324,0.0001620907143441395,3623582.880600133
12887.07821972829,0.0001603069693972769,4367030.200169757
12109.46310966943,0.000158444747206538,4135610.772147534
9188.765732792621,0.0001658647461891243,3043835.096924914
9646.58192350711,0.0001641927558678538,3217146.184825261
9968.371875578354,0.0001633967284903819,3335252.05131947
10626.1553922828,0.0001642673772790903,3542761.750019202
12495.0651791839,0.0001617626188140986,4208749.519216403
10414.19680850996,0.0001635464568151202,3482290.683639206
12639.63674500322,0.0001591224259401587,4304410.332675343
11387.79137790758,0.0001615941194509446,3838449.230658317
10995.40987282546,0.0001613926339723221,3709274.296643239
10218.7231742371,0.000162419987632074,3432708.975151203
11522.04602071898,0.0001587738944391228,3929556.527838212
10549.84124648223,0.0001616239325413489,3555566.546714224
12232.91526756273,0.0001624012169323534,4109640.014963281
12977.64383010013,0.0001614763421800997,4376462.875366963
11071.5387019894,0.000163981048993914,3695548.239379406
13290.38570153298,0.0001573180046065078,4560564.811464689
12750.13855509,0.0001572516529096884,4376410.9048428
13547.74327640308,0.0001591137874356512,4613831.708119235
12798.75702888831,0.0001609676794071503,4325224.680203234
13302.78623932215,0.0001582469770696476,4546937.634015355
13560.26327385679,0.0001600428072337984,4600206.717258634
13958.8259205665,0.0001549280305113804,4839073.566247598
14987.54981875029,0.0001517008291734371,5269127.044100201
14810.29837801781,0.0001517429803894418,5205847.019440314
14795.99828238031,0.0001275631870209026,5838850.62491239
15843.89043236395,0.0001303984205268095,6161412.373833287
16591.78251235039,0.000125011059409592,6636321.577119935
19768.69130888506,0.0001328956317013315,7591089.572306856
17067.8936704418,0.0001281875397241062,6713506.088208214
25315.08965142119,0.0001256365303714958,10091804.92315713
18084.84757023834,0.0001357896828363141,6845476.280898259
18123.11297332211,0.0001372086784696759,6812582.010820002
15505.94912189941,0.00013108019208656,6009066.015734423
14243.78571479914,0.0001556299520859766,4923001.585523639
15181.20813825132,0.0001533601880500279,5298642.024862506
15120.76394563181,0.0001521647283278566,5305150.843940313
16095.29476191349,0.0001504379792951965,5690196.624885308
16782.36347331074,0.0001479133847146553,6000417.551411318
17172.27387880894,0.0001452712104444705,6214050.374556141
9743.267764973732,0.00016634894023512,3221251.341265142
8749.603893514803,0.0001687381335798862,2865362.448358081
9685.653838459026,0.0001669787103225098,3194146.823286822
9328.806843015431,0.0001664538716721507,3082928.83748125
9110.747068956667,0.0001664300516964472,3011153.010760608
9887.103987872073,0.0001639619698246094,3300453.996621334
7517.204620017038,0.0001684397014250395,2464677.289745018
8210.324524804899,0.0001691033885316404,2684883.525850091
9173.715711888992,0.0001667141762773823,3028518.680635636
7061.404698695439,0.0001702401796225862,2298880.46408202
7091.170156283859,0.0001689616768216759,2320201.835357709
8081.030177416047,0.0001681872625210248,2652190.167461772
6303.614021131747,0.0001712192571371198,2044346.657620637
5090.408777676985,0.0001721036188037697,1645227.616605884
6331.738759445984,0.000169940770900653,2063754.019084124
866.7686261147786,0.0001807672773316523,271116.9302310425
872.5834505682136,0.0001792047967212919,274519.9335862582
2512.061415456728,0.0001792515303418928,790172.0641770549
354.3631210885902,0.0001874026205091836,108209.3392483919
295.2697062757038,0.000186910150866122,90322.71149675276
343.1923486999459,0.0001857782612191876,105408.1847556552
674.1954300694271,0.0001840471804599932,208368.9605902743
515.4643152759528,0.0001825853839268556,160160.1987809619
460.6746342690373,0.0001828368129018883,143005.213764834
452.5173858833882,0.0001823570234226544,140719.2806913671
362.0647559076089,0.0001836860711578466,112047.482112051
391.6283009196632,0.0001827189153777761,121623.7517513394
11884.70149601103,0.0001607580843311045,4019818.056415184
13162.86321556595,0.0001582863490840897,4498365.366953821
13012.54247785557,0.0001580483660394053,4451456.70068692
12325.75906722868,0.0001613803651027216,4158275.044153788
11683.43865570192,0.0001615316464864702,3939117.504362135
12801.90642164874,0.0001588218058331524,4365170.67011601
13211.22187918684,0.0001577024406396565,4526029.462954704
12708.94708353869,0.000160423035547339,4304589.594351565
13192.36952492354,0.0001578645258295073,4516476.70559938
10449.86768604155,0.0001650259026777494,3473303.336741597
10390.19814437136,0.0001656557045076241,3444711.851449066
11578.99206616826,0.0001634460545354368,3873359.393982284
9849.79517369733,0.000166204331255385,3258359.316975996
8913.498254976817,0.000167069416206275,2938440.359600175
10401.56420182147,0.0001641459638749308,3469592.856923246
4439.237884099549,0.0001746183320784653,1420960.027056493
3239.370808635359,0.0001744878403106341,1037410.293153194
3815.877719449269,0.0001723161207588008,1232283.149311122
5160.82844422838,0.0001752328831365706,1648070.117248963
5459.074939244019,0.0001750215925837101,1744715.563799096
6912.10835604928,0.000173587351091716,2221255.350849894
8228.665077899694,0.0001706744283930976,2674342.840601076
7614.57818299404,0.0001727065065987076,2455312.173591435
8026.172188113699,0.0001722126455082366,2592975.701037685
1577.144833935733,0.0001781607749139472,498115.6449548663
4675.547009688173,0.0001780461024854056,1477329.761949036
3850.479052280149,0.0001767524639921034,1222562.622370007
4144.260678889506,0.0001771964090822494,1313642.288878728
3313.873838062324,0.0001757079279905162,1056351.367410834
4526.381944046452,0.000175838411200581,1442144.231105662
4839.011826333932,0.0001687620351198367,1584553.282862008
3586.78718913706,0.0001707724841140999,1165271.199487746
5221.303849418627,0.0001688220092247019,1709331.34872046
8534.24632000943,0.0001668852751020729,2815484.630412494
9145.063255807676,0.00016665689851616,3019751.346416787
8638.598298412007,0.000168399032136735,2832806.337725454
5146.659846064309,0.0001698734126174551,1677935.225341061
7466.443524744198,0.0001676893985563375,2455330.996425873
7564.069679986267,0.0001692031610967285,2472577.270673366
10167.64815693585,0.0001622786915950554,3417534.003992859
11086.18741402767,0.0001601669755205432,3758953.035434915
10622.72501907037,0.0001620591550032509,3573717.559162364
7475.549662503325,0.000166517420714017,2469846.791802439
