17577498.0827244,1.099565308941765e-07,765848805953.6653
17178904.53442921,1.083035575066794e-07,756078667347.3263
16125528.63226562,1.112333276035599e-07,697199939918.8738
13682675.53118308,1.029789275749242e-07,622785919539.5996
13666043.9232731,1.032156487490051e-07,621077478502.8467
14757975.19598073,1.034256840643273e-07,669793879562.7068
14589587.25166325,1.104255344046072e-07,633864844892.4801
14833229.66281239,1.117233437721071e-07,639449772899.7412
15073076.73348599,1.120109276876118e-07,648676722846.8412
14297388.70934557,1.06837904011667e-07,634999161536.2448
14469932.22726705,1.083481708839034e-07,636676432812.0754
15008909.73623324,1.065137339263543e-07,667952233049.3381
13927506.04650416,1.050642255074447e-07,625513633768.3073
14161629.40624378,1.060168822778256e-07,632212686130.7605
14869805.40217672,1.05691774556174e-07,665188131645.9717
13813191.61968856,1.069096004024173e-07,613219889144.085
14171878.98472083,1.084466153456429e-07,623184678232.8108
14001127.10528626,1.069369437828498e-07,621457098333.1908
13670006.24882234,1.073631396942447e-07,605153074629.4292
13428968.3900432,1.087512234001018e-07,589413235740.0984
14026841.66800522,1.089003436227094e-07,615092447784.1981
13946593.82197511,1.061053624576318e-07,622266752313.2379
13953056.91088281,1.051206162523767e-07,626437046748.7131
13759025.92808815,1.06078303069804e-07,614002274456.5782
15155938.26563044,1.041573459266492e-07,684630470743.7209
14170892.57182866,1.045998669103651e-07,638326857577.6696
15121255.56304737,1.052264977613133e-07,678429060605.9047
12463575.13015857,1.034881182922338e-07,565434507323.8784
12908826.32967236,1.037014525464196e-07,584830748419.126
13029501.11912638,1.039564842896783e-07,589332056583.9581
10135821.06344412,1.733931920883465e-07,325964952125.433
10010873.17702776,1.846370019042472e-07,308739928921.4119
10516329.51319876,1.728308322483201e-07,338935223480.1939
9947005.793846434,1.951011527055197e-07,295700787204.9642
10207911.89350143,1.965979036123787e-07,301914745583.6943
10119029.98264686,2.019304444142869e-07,293993468483.4352
9818235.335119059,1.986431238992808e-07,288392799801.2383
9850140.958124153,1.956139007759154e-07,292309302339.6423
10021329.10344897,2.024423307008998e-07,290663906152.4311
10055755.75721534,1.77833442008525e-07,317984360130.3282
10192005.30361837,1.905736140533244e-07,307763983303.4044
9931303.879402217,1.890769232682664e-07,301472187975.4391
10340691.35976095,1.613647312503088e-07,348880875249.5968
10218283.29224387,1.675703318440615e-07,336186176926.0848
10600322.23044788,1.67019967121164e-07,349521158607.4318
10256178.8029155,1.707329724277233e-07,333252934758.4814
10547462.5961494,1.773857429482826e-07,334094136073.0254
10191072.14602865,1.715142460495595e-07,330131078286.4064
9603287.966826653,1.505964369914791e-07,339268459917.8442
9999373.687788293,1.625060825207442e-07,335783783324.3835
9855661.714346364,1.572377361381986e-07,338309816913.4676
10832525.39169087,1.860760591797479e-07,332355381959.8024
11259339.91627819,1.927234303586906e-07,337460738353.5372
10610336.84456036,1.929525002704605e-07,317757320468.7167
11307783.98838736,1.657239595813026e-07,374789402917.9855
10825912.71821863,1.759470871486463e-07,344780848227.5892
10530782.32206859,1.692891636618641e-07,344118374483.0233
13184438.93819639,1.829480913877694e-07,409112797087.5656
11895019.9052434,1.902208096028239e-07,359633237480.073
11456207.45013212,1.835778332219447e-07,354672385720.3
11011186.4165849,2.04648261467285e-07,317075054288.0023
10382238.51515157,2.043163771361245e-07,299287709390.1747
10472266.45853273,1.9898674788983e-07,307249544558.606
10204657.14584493,1.896100014538033e-07,309189158238.5925
10231886.67029116,1.847211878039045e-07,315460203761.1912
10664824.15064252,1.759433064453593e-07,339655407122.0269
9913410.33111147,1.95292686171485e-07,294509356412.1777
10066215.03957706,1.940083563267262e-07,300367250832.6056
10285903.48202498,1.873159818178624e-07,314190143149.5612
10784763.22830802,2.145165056095824e-07,300956323136.6722
10494453.36557884,2.101071166587402e-07,296938137444.884
10342491.83663561,2.085163162801407e-07,294124921421.5899
10414665.87618811,2.125030324805046e-07,292461421691.9926
10186810.36965026,2.016446594312619e-07,296242300943.0967
10389579.73188529,2.083278457423575e-07,295642204264.4346
10273668.33625916,2.136762673077719e-07,287444949516.7159
10047524.61712309,2.12435143379658e-07,282211583853.5572
9831883.372669781,2.03416569004393e-07,284257872753.8066
9799955.652780481,1.452142035653572e-07,354719213001.6521
10103716.82138862,1.412517029977285e-07,372522095510.6519
9612675.095897445,1.439482023372416e-07,349977480097.9253
14324683.97107423,1.217074459914567e-07,583275341726.3229
14299877.89773328,1.21261011786155e-07,583693518445.9314
14170133.09993895,1.252152115051004e-07,566155679837.7916
12201620.01801434,1.41701430366879e-07,448919020517.893
12645083.77004783,1.377238987531106e-07,474149727338.7589
11914775.4636687,1.407881664271789e-07,440259186871.8826
14229583.76515594,1.279109740711858e-07,560514681396.3256
14605032.86042283,1.245202182485344e-07,585700987572.9609
14457699.61922358,1.283707454686956e-07,568139723040.0378
14462035.61950554,1.06882809818492e-07,642131811040.1226
15296987.12289046,1.073792110250709e-07,677109793497.9607
13829880.07323955,1.083511754076334e-07,608502914672.6627
14946339.23148245,1.153249297128313e-07,630840212449.8826
14492863.70095505,1.187886291422297e-07,599750972563.2871
14517836.52778557,1.192346127824725e-07,599285364214.637
17707432.82493717,1.076329429844131e-07,782574080164.562
15891706.53683267,1.111742232280569e-07,687333957752.7201
16089012.01368674,1.09636828218582e-07,702357785195.317
15578693.59552932,1.141095378336304e-07,662190691242.4218
14754347.04904093,1.175077431632611e-07,615000786348.2201
15211863.77511084,1.140439250119447e-07,646846139188.1997
14036764.17479816,1.248348131144227e-07,561965766097.6022
14098270.4514103,1.259965326615128e-07,560953387487.4716
14227686.58667591,1.220431632719198e-07,578262885947.7035
13327998.82199672,1.285739273078099e-07,523194302425.0888
13078734.17300691,1.272915946749625e-07,516851635189.1129
13446333.41468045,1.240060721064876e-07,540723496213.9588
12399188.29817577,1.421787320943487e-07,455166367233.2454
12534859.04613384,1.464488568410664e-07,451158139857.311
13071333.86315256,1.444676745183914e-07,474758540449.5555
12169316.64759329,1.381379522063476e-07,455397717178.5663
12307795.16033836,1.401003963860993e-07,456268706710.4854
12977491.73709181,1.423899160722966e-07,475924364141.4998
12271246.93286321,1.275279747567041e-07,484341542159.0822
13177208.76145769,1.230852724632363e-07,532540569995.9399
12361910.82484796,1.267351738594211e-07,489952708805.3128
11703099.01910728,1.394420656625043e-07,435216155013.4323
11684540.24837215,1.370745340921738e-07,439515076008.5985
11974180.94472188,1.415987465590529e-07,440764096323.0217
11859575.39799808,1.328516947874487e-07,455502824646.3553
11948219.71853253,1.315074095726306e-07,462029513467.589
12041931.92473436,1.368671540404751e-07,453415827963.7449
11761990.6899334,1.369446038499469e-07,442708182062.8779
12014681.36032324,1.389234949078228e-07,447914502165.9174
12052583.86938484,1.414691565560439e-07,443920961800.8772
11949675.99827395,1.308401166544875e-07,463655605777.2269
11678486.2434174,1.343849095805677e-07,445129336734.0305
11697040.20759359,1.3675247900733e-07,440675775585.1049
12157339.31014215,1.289143759689113e-07,476399142241.5269
12529637.23614368,1.29050286099474e-07,490643273778.4389
11883789.85122125,1.324589033602275e-07,457334740766.7154
13343403.26363622,1.166144920425692e-07,559025469277.838
13512332.43584041,1.198676602026473e-07,555813344271.7267
13390368.16548285,1.18557497673428e-07,554846905810.6431
12848788.03811917,1.325983714326815e-07,494124860448.1413
12211036.8757368,1.367053203433572e-07,460145943891.2342
11956278.78804823,1.347251734305655e-07,454949856277.1278
13697478.30854915,1.227941773632984e-07,554441128363.7418
14083493.26386476,1.224431684590989e-07,571155045348.4862
13578041.29597678,1.273618602130169e-07,536386117905.9037
13323557.87622616,1.207372420812305e-07,545413703329.824
13445218.19064681,1.220467550529219e-07,546449915408.3062
13077634.29906495,1.253327374635835e-07,522179123617.8333
13484496.34621898,1.154922521675206e-07,568590365267.6438
13960182.47190892,1.140676391249959e-07,593539271907.5529
13654313.49633319,1.187452007027388e-07,565187427622.8093
13839294.78897068,1.197123392732278e-07,569754829810.153
14147217.23248187,1.15035073482353e-07,598114281933.3132
14227289.04835513,1.193618317347752e-07,586874408200.7024
14318077.70268442,1.132166095768656e-07,611802552844.8513
13532433.88590517,1.133324137401861e-07,577838518479.7516
13586921.01424977,1.165710296710412e-07,569369189492.312
13348644.47179179,1.105959473025014e-07,579354463994.8639
13882584.83366363,1.120304795719807e-07,597373847960.5471
13408234.07437478,1.134549205860218e-07,572122936364.9382
13419050.9628547,1.112993052027077e-07,579953935851.6783
13963067.53935329,1.098848681500787e-07,608633114522.0315
13366569.76530156,1.097352785810376e-07,583161873425.921
15285970.51282062,1.030081720269286e-07,695630417529.7971
14433907.88282944,1.03898905094786e-07,653095385706.6987
14847138.43344505,1.03071188826628e-07,675384725456.806
15091005.60711348,1.052345021937071e-07,677037534703.4233
14950966.63824903,1.043455348452688e-07,674559132096.3134
17409115.01106722,1.031435713009693e-07,791556497234.2429
14225801.54336607,1.059585590575061e-07,635310524716.0522
13841439.49905679,1.060389214483271e-07,617832937771.9124
14089845.70609511,1.050692390872749e-07,632784519353.1333
13604900.18727011,1.354426961020319e-07,515851819193.5092
13312796.72085566,1.400347320240873e-07,493679913735.7752
13414999.631142,1.386564246473888e-07,500761194584.1414
12538772.21928412,1.462789026175891e-07,451648477536.1993
12904337.90737353,1.439359586606254e-07,469846710182.8716
12447277.5669566,1.473298345985893e-07,446218158905.0157
13155728.89351303,1.333491479350433e-07,504028102824.9109
13162627.60927984,1.377214116399575e-07,493561888833.1661
12510308.79222588,1.374533837358345e-07,469711369502.8195
13490501.15598543,1.315107081638345e-07,521659762411.798
13841582.49778766,1.300996705868038e-07,539098695465.6344
13497487.0843099,1.35884037976611e-07,510670328251.866
12084078.48537883,1.269537568031334e-07,478391182135.2966
12016524.02718617,1.287429668499384e-07,471298998714.2041
11716398.45502595,1.286508904223108e-07,459747033108.2673
11969063.16717373,1.237196168156025e-07,482060020429.0346
11657461.27719922,1.23954549029466e-07,468916665934.8409
11730878.16368211,1.255386937936072e-07,467891821327.1208
13503140.71716934,1.221407065360787e-07,548522577688.205
13327579.20795741,1.247018224448758e-07,533952640629.4357
12697862.24669784,1.248440421803695e-07,508337400200.3595
14677204.55026852,1.165262811545325e-07,615215717861.731
13995746.82963251,1.192786684926459e-07,577591627920.7483
13802359.79774348,1.187212469056867e-07,571392292846.4088
13655538.21082121,1.198462701277313e-07,561770772499.3292
14506011.88022127,1.162582575347085e-07,608974100307.8815
13701260.08085748,1.187813259377617e-07,567015674118.4603
12585104.51209951,1.234416123574697e-07,507632130217.5816
13298830.93513288,1.254783272556936e-07,530600495606.7388
13192598.54486069,1.226236210311299e-07,534499851914.1818
14882580.62770753,1.122162155125971e-07,639697272039.9867
13376228.9534528,1.157947165933346e-07,563042525685.0944
14509223.46044539,1.127958096930851e-07,621511056030.1791
13548563.44995804,1.196655995491267e-07,557930841084.802
13275167.82930345,1.180548967889318e-07,551633564271.8401
14395749.76068033,1.160770026823788e-07,604974169302.743
12844554.50897073,1.217282300081566e-07,522947600543.742
12645574.13127924,1.189477170399737e-07,522838802348.6653
12791399.51287065,1.190412641027051e-07,528590933917.4644
13432170.60955198,1.255649033832563e-07,535674148794.0041
13107980.57178904,1.237866751711155e-07,527739810592.2228
13325405.91708697,1.227102220530579e-07,539626521280.6026
9677327.255922547,1.265200900869126e-07,383986332140.6281
8957170.987897543,1.289200565816533e-07,350986602865.8954
8552262.712722095,1.277704028860898e-07,337127508111.5524
11787141.30555179,1.30218210888245e-07,458804153126.3768
11204112.62644594,1.29996950369719e-07,436604984646.5059
12014189.0956222,1.287797280289983e-07,471117743082.9294
11386545.25747727,1.312559936916524e-07,440872030182.3973
10437865.87667699,1.329302500561369e-07,400739818854.5807
10813636.30610256,1.310342282302644e-07,419162017627.433
12596817.19659593,1.249835940913562e-07,503916780629.2734
13419701.90654633,1.213344811487492e-07,547545285598.124
13220702.28917139,1.205243507577835e-07,541840327629.9905
12982457.22299461,1.308028637627968e-07,503823861283.9689
12085234.15370837,1.329292383444669e-07,463989399366.5919
12736460.36074112,1.295223176249837e-07,497529699217.6223
11759015.29503982,1.37885373067107e-07,440580721293.4464
12016558.80661103,1.381254394655596e-07,449708401258.9834
11922945.57420038,1.327660455693595e-07,458133674121.4623
12998831.65303001,1.284239177930009e-07,510670036171.4395
13160631.75901562,1.260627946978063e-07,523462349735.871
12285370.58377745,1.300744672899804e-07,478549526347.6296
12452646.01603822,1.262455952957144e-07,494824073101.1752
13072993.90466664,1.217863875134551e-07,532078723698.1046
12829404.55416779,1.263825985352519e-07,509426633118.0929
15446416.64781819,1.167567730217228e-07,646605939708.1476
15291069.40446788,1.166278036908951e-07,640574719005.5298
14241455.67350217,1.21040185024767e-07,582015650696.8708
14721247.32144584,1.149498513522555e-07,622690633388.6752
13748785.15872994,1.18016556384026e-07,571437890024.9207
13951705.54655014,1.188263459694026e-07,577234314273.1293
15237708.62812076,1.15580090645552e-07,642191142212.4915
15098910.09273872,1.143408173707921e-07,640931186606.3781
14319428.16592686,1.18217314167917e-07,594481416360.1962
13893247.30299658,1.218761962080205e-07,565185709204.2764
14930179.43037185,1.174639022732999e-07,622484789879.0586
14021357.33436155,1.201010886429953e-07,576003905491.5264
16230816.72429277,1.144471780947588e-07,688552375994.4622
17372295.92510543,1.118022112806325e-07,748554840589.9263
16071564.05807066,1.143183202011835e-07,682308718625.8163
15391491.933214,1.149598973432872e-07,651003226229.4418
16691115.80626681,1.127932005679812e-07,714984714018.8557
15960784.28161982,1.147729467729388e-07,675815071916.6758
18759983.69449611,1.051790070151479e-07,841937290977.4247
16525784.86548166,1.044215298319792e-07,745250129863.339
17492435.3957869,1.059845321429022e-07,781067595870.6978
16746217.81724329,1.060893481218955e-07,747255089825.3768
15800706.58080891,1.045281951450202e-07,712067023879.8094
15765293.40299981,1.05599747898733e-07,705656701132.5504
12269390.49783415,1.311492560224752e-07,475312353028.5071
12562673.03635023,1.321701654110185e-07,484164676345.1066
12504485.57197652,1.354533185760052e-07,474103029049.9113
