26421887.79515902,3.734921675369255e-05,23647006901.61143
18850296.665186,4.318205318099023e-05,15314964609.33132
16691670.70974657,3.887499013581546e-05,14545197207.00283
22236049.59352649,3.523618951503304e-05,20688627295.68951
15305542.62857329,6.320132202811227e-05,9646385700.281696
17793552.54474478,5.287204939678827e-05,12631218139.30383
18246258.48375361,5.937860040750954e-05,11988196468.80806
17006516.81279041,6.515764672094417e-05,10502800407.32837
13159249.73021083,7.599359791407973e-05,7334656694.180194
14171925.31999335,6.898362689826559e-05,8425548295.433459
10352954.74445743,7.113226486669143e-05,6030498646.147657
10121360.78021395,6.77534867181668e-05,6090007197.977126
11091093.34420115,6.422856966371072e-05,6915477829.028889
16603403.83761538,3.567480949222797e-05,15321079147.83313
18476467.79177615,3.037965611740086e-05,18977123339.61818
22134154.43500649,3.203775033706925e-05,21942608811.20612
13156125.77394494,5.481751171401527e-05,9116926873.271799
14542405.23216757,4.376633255582219e-05,11709620091.8437
16561638.3603739,4.807778477528049e-05,12525843978.77767
13336645.47590015,2.456878787786654e-05,15780622085.13869
13557228.9900256,2.186710019122692e-05,17337113874.1135
14502618.11814118,1.99620807100848e-05,19707999376.24212
18062752.09644339,2.056077544940206e-05,24067127649.89356
14393988.86251654,2.424254703292989e-05,17184187303.11816
15604349.94609855,1.963557344522766e-05,21439597209.83764
12699288.74455546,3.222340412978681e-05,12540988969.46338
12980717.37357542,3.206163436588533e-05,12861992623.45939
12867894.71564353,2.906008920086031e-05,13613700862.66293
67212675.98409458,7.020629659627474e-07,850877703743.7598
42040640.76909624,1.601779160567662e-07,1425391727710.295
53555406.76930927,1.306113551056677e-07,2080412072872.615
33400240.8253223,1.778478103845015e-06,227536243121.4431
36492104.47050007,3.24473763225043e-06,166499341035.2201
34173325.47506578,2.532282814102936e-06,183941237750.3307
29401716.04610208,2.503497466565856e-07,740186639047.2274
30245485.71879154,7.051196055131231e-07,381784860977.8793
25662404.34132961,1.515465559213276e-07,902817487804.1572
37171274.75790115,6.989020558700455e-07,471986861789.9247
31043214.30176323,2.527149340587779e-07,776627464756.6118
27197437.16316958,1.494300892173828e-07,965834270984.6055
42564479.33714755,9.448067558874114e-07,442064186158.8651
47947312.65581533,1.183593167453597e-06,428511654259.1616
35987577.07542836,5.057541123974737e-07,566925936522.8457
40521814.23656587,2.469330870239263e-06,221803991587.6071
48543064.91993763,2.289988418842518e-06,279407677954.0355
40600644.37857449,4.618454561751398e-06,146397999733.2797
32791354.72680705,1.01685197880165e-06,324280524816.9186
31912544.80571973,5.594815559991862e-07,470006922910.9861
35676053.25465926,1.40517779789648e-06,284373605316.3023
24152268.45641496,1.653172047347971e-07,801824320734.5139
35195006.74142069,6.770941208552956e-07,456437891832.5742
25510875.72926665,1.27865625383371e-07,1005131373860.156
92529769.02947403,4.179603932155351e-06,356608254792.6785
86022004.95988594,5.668128786115693e-06,270592914959.6401
83186162.57086752,4.046348456235074e-06,327598750964.1555
29840104.49673577,2.490718910688619e-05,34987845027.98163
25680840.1368805,3.761678743937727e-05,22874665850.34575
24876512.79949844,3.603952219977337e-05,22800103455.68609
39661538.65476277,2.082839676678733e-05,52392082797.89222
38217730.50319479,3.021079197326129e-05,39399449460.31934
29959590.92483957,3.564506924550765e-05,27661107891.72784
49589005.51837981,4.080725521343015e-06,194190125643.9624
44413133.55803858,9.769634877210317e-06,97183498046.09712
41557675.62081221,6.439690852317943e-06,120062643964.4266
60594311.61591168,3.057639215355699e-06,287634535582.4
73147252.67780522,4.038249207518724e-06,288449157523.9936
68387423.06706192,6.901789065114699e-06,188655056985.8965
17654555.87984165,6.879452815212808e-05,10515280593.13739
13373349.2971294,8.28032754669831e-05,7039500492.363235
16703227.12936114,6.728511731707292e-05,10096891994.52463
32237933.4686379,5.286261618476799e-05,22887661733.58845
24804454.81328445,5.754628266277906e-05,16641207513.27348
35514977.42918976,4.098937701070863e-05,29874272028.04424
15275940.45029644,9.434354442011278e-05,7371114619.852679
11654548.01786941,0.0001061654730262847,5198043418.753027
10259712.76349948,0.0001119831198937171,4416045033.752134
14566065.86838569,9.161819333433616e-05,7167281365.709201
16072992.67160719,9.070889262309966e-05,7961535512.680487
10914748.06441754,0.0001083395520492092,4802739435.148438
30357911.79956537,5.970121004358205e-05,19873901778.05954
28556690.40202295,5.84312882066822e-05,18964623816.01375
22617475.40938485,7.433769962434362e-05,12792970005.55854
34363171.68868686,1.399123558492022e-05,59181939785.26324
35746398.8782161,1.045440505652464e-05,74765185513.08772
36886667.50449305,8.560166641771369e-06,88148435412.35616
22747783.33926328,1.38475408156271e-05,39447908354.46968
27504558.62157465,1.165708788955098e-05,53498872930.20083
22127457.1142729,1.687916109594862e-05,33627733910.89581
30561479.31537698,1.564458916279947e-05,48857540091.34904
31150652.13463603,1.429462242079954e-05,52887375673.80312
31032527.06858628,1.158640412079311e-05,60606335848.11713
34071828.88224122,1.107964482567261e-05,68555907924.21223
31272717.96041528,1.484114414109163e-05,51783019724.31465
31749194.55372107,1.078269476429014e-05,65050080428.8465
28921485.47557565,2.253993385405143e-05,36245339395.00532
28863486.04684556,2.851804101424995e-05,30922100681.49295
29679837.11809066,2.067546737976493e-05,39399552520.19759
28506174.29039076,2.976266059321413e-05,29681859268.61233
26950705.58730619,2.888585051517993e-05,28627276551.75803
29894607.12779234,2.055406143191386e-05,39840772456.68443
25490924.30357021,4.482100617832387e-05,20202161975.82202
27422184.08307663,3.654654090122785e-05,24900296786.14462
25986137.77898036,3.855546129234685e-05,22769376290.82788
19361346.17249794,5.159463057998176e-05,13970090253.4199
18511350.74469844,5.441875008040985e-05,12890578306.05619
22858844.07677887,4.346750879309934e-05,18490320179.72043
21703159.85893111,5.397515498091445e-05,15195921356.91852
26284803.97616235,4.039511913365775e-05,22326405776.88493
24394758.31306801,4.867660509190059e-05,18298535476.5572
20233566.79512595,5.328090732671663e-05,14289752478.32067
19756693.61080173,4.678201980418642e-05,15216973553.84086
23219570.88249671,3.882921024343208e-05,20249539490.93937
26646729.15706148,3.380180730630474e-05,25488872600.36863
28100669.82137058,3.180130438362505e-05,27995402527.40515
28157898.08894859,2.581687581650896e-05,32235254915.39083
29082081.91253243,6.873235758713605e-07,373408901005.4397
24951010.91141857,1.889401705489445e-07,757772099275.8065
24591664.27721485,1.335006438890369e-07,941453803519.4738
32656793.20091284,7.72056359060496e-06,83600241719.45435
33740462.03770053,5.551855322002956e-06,107611561192.5224
36246478.52084666,5.041604929170552e-06,123278293138.3534
35440817.18225807,8.833690923852192e-06,82935842449.47144
33071165.84034704,8.542470670975101e-06,79139598180.40169
36682961.84059425,5.859740843171478e-06,112861405577.5408
37783821.86452904,6.392062734195914e-06,109701323185.9802
36629661.58684899,8.296645538363514e-06,89378120073.31177
37892290.02649703,5.317364965260049e-06,124380760016.5032
30081429.14923736,1.867145627721274e-05,42741163215.29778
30854741.32819018,1.681445982877371e-05,47011051281.87295
33635485.69187303,1.304833964856168e-05,60686794892.41953
29321654.70182173,9.325870694922318e-06,66180322938.11554
24402929.17750918,1.149521686029962e-05,47910479087.07379
29007455.54608543,7.502286237998191e-06,75691518043.64615
24658577.12095334,1.552604881158883e-06,183905216399.5476
24975026.52391385,1.931716413288941e-06,161018970227.5453
22833181.41556207,1.841479967721577e-06,151980695653.7531
30805786.92413463,4.629930050108657e-06,110896035555.3902
30114970.2607224,3.280745794754606e-06,136395712272.8942
32368864.96310985,3.112979920520794e-06,151824988851.9268
29337750.63122718,5.382028533420451e-06,95527735354.3847
26562822.27790657,6.125630212800743e-06,79342710458.19669
28663689.63780523,4.015893382022736e-06,113451604757.0108
14038588.16868633,6.794852738665049e-07,181636615644.7517
14952349.69745034,9.35497697733979e-07,156319910183.5609
13403139.5448397,9.148651494689211e-07,142222557220.4366
26131072.59311406,2.485718826493906e-06,142404124690.4355
27784615.40370234,2.890017237765673e-06,136942242125.3556
25450078.0130485,3.292874006755549e-06,114984431412.5242
22720908.17891522,2.226841637565923e-06,133239439730.6055
24857599.1170524,2.319984936907729e-06,141841202033.7431
24193516.5199057,3.125270811735467e-06,113181095590.0565
25927006.12949112,1.712063294268202e-06,181164246829.1293
27908756.15574417,2.495856898182812e-06,151679664865.6504
26251466.87882426,2.095045485306401e-06,160333622542.2576
21848342.90780733,1.420445853664289e-06,172902808550.6107
23862444.46146986,1.427652888353174e-06,188205875970.6837
22067329.26930354,1.71155341639031e-06,154225482187.2247
19084106.85083453,1.542425377321309e-06,142956003395.2109
20658161.96247421,1.448967791274677e-06,161331506853.92
20871115.27961166,1.740687757061525e-06,144233145097.5367
19319607.58053598,8.985059687542692e-07,207483862005.5078
20350925.70534581,7.989120079191716e-07,236365925919.8575
20602893.89814112,1.133478499869828e-06,189518976149.4516
21824219.08050654,7.281012292034925e-07,269656485403.1917
23294792.52625089,6.119941842812924e-07,323167230720.1364
24109866.88987913,1.068765730889332e-06,230642745588.0066
30137011.03325515,1.775981513271783e-06,205498134278.7028
32196770.74068718,2.405477173717036e-06,179340408685.8863
29948983.86089708,2.572624714457977e-06,159513630701.6639
26529291.71471728,1.583266222097774e-06,195294355343.3862
28717043.36578206,1.571802366445968e-06,212426045863.4213
28533506.29730246,2.363544070385156e-06,160809859645.0935
24517682.74383771,5.062308167811655e-07,385993834895.3621
24638640.42473149,3.300618833541449e-07,515885305060.8153
27493396.45601317,9.481363146724539e-07,284870759915.0165
3896797.44707154,0.0001469431984108593,1399398829.470522
3340975.491000796,0.0001509359344897677,1178541439.772416
3853343.579428412,0.0001461659897903421,1388694918.308296
3508889.084829849,0.0001522776838569487,1230492012.098269
3871937.429340162,0.0001490962808158815,1377052370.047035
3803353.268859529,0.0001494076056264974,1350780747.783063
2263064.82869399,0.000159570512398528,769240075.8867286
2575194.706912806,0.0001586056064414911,878882966.9966816
2659253.829571029,0.000157149224699151,913169991.9023246
3490374.866752661,0.0001520132488487082,1225418536.509058
3791715.778710445,0.000149748106133349,1344605500.249916
3432541.108004483,0.0001529282370164146,1200302265.341912
2979504.247072612,0.0001544513605782885,1035021846.223436
3177858.052238466,0.0001537500152029407,1107280664.043947
2708730.121117331,0.0001569087075076028,931110106.1249796
3912401.811267821,0.0001480968237708409,1397696749.219907
3914658.920848192,0.0001485401797196249,1395718918.235598
3608371.302384753,0.0001508057359127331,1273598816.037311
3971254.011136697,0.0001471621568564937,1424722348.900225
3926508.440223678,0.0001477518699405874,1404918758.758547
3621919.242152751,0.0001504578643546071,1280350377.776693
4923238.591088406,0.0001399254454705438,1826640507.652252
4245527.243917921,0.0001451156324484515,1537406924.632465
4292050.004154979,0.0001445318419670231,1558436392.800449
6533881.003209382,0.0001243726412158695,2622333859.351726
5838847.756548057,0.0001317656789204291,2254891323.267313
6572640.535282528,0.0001244979671258834,2636119179.121628
5415542.996292019,0.0001346930696979825,2061002448.556335
4993655.980971881,0.0001386667878715078,1863961693.892469
5311893.68103493,0.0001366700832463392,2002013805.483156
4850572.095413491,0.0001371380606573475,1823983736.445347
4737560.343465924,0.0001388568973062303,1766755492.45356
4319828.448395802,0.0001417941552703771,1588647756.375076
3683909.594635623,0.0001430984191047475,1346539424.039321
4571432.43222262,0.000138199838083818,1710201497.10452
4056635.465226346,0.0001428538994914658,1484469400.716614
6589882.331815051,0.0001250261098290233,2635585933.778415
7199515.975601057,0.0001222227077915684,2923268447.477039
8222587.367091144,0.0001158582937330914,3459848464.285506
5187292.335706992,0.0001330624645725846,1990231894.42104
5608125.183778054,0.0001306287416140808,2178337680.4121
5200866.88713152,0.000133746814006441,1988627502.926685
8399760.495890707,0.0001146722042891736,3558728004.360415
8704239.291609613,0.0001132786279263287,3717909680.268132
7650649.41812153,0.0001196332056652287,3151111770.567148
3160316.765478326,0.0001515529796326654,1111785388.852619
3715604.533658764,0.0001490029247150984,1322004566.797288
3802721.068410095,0.0001478084305752062,1360280065.725549
2965792.571776326,0.0001531693835798211,1035999303.378521
2985069.680932539,0.0001542711299721643,1037762642.867646
3504421.544744131,0.000150617887185443,1237937277.516908
3094137.326825119,0.0001500942784056421,1095544846.393603
3012253.193081859,0.0001518278513379655,1058417900.172394
3640132.397781617,0.0001480788914933664,1300534098.918402
2118341.612112059,0.0001571169136700237,727524077.8863987
1688423.306498787,0.000159116011140017,575005611.597325
1958689.192053519,0.0001583732106944752,669130838.8717704
2129352.126888795,0.0001605837418203297,720741899.9227121
2103217.016278293,0.0001612003878192238,710079048.5145553
2432422.838184981,0.0001596180931431554,826642367.511916
5960868.351208541,0.0001291458717029956,2333041755.628215
6426488.464226699,0.0001256931881907036,2561135587.783971
5701142.757896272,0.0001329545810977326,2188566322.047709
5101391.579142355,0.0001365790900630937,1923530975.286175
5628198.632385303,0.0001318637898984054,2172462959.904393
5375906.460136773,0.0001356833489132346,2035951058.668264
4429024.667977546,0.000143099233405408,1618887094.680042
4803380.656105909,0.0001393890983235242,1786739062.587191
5069863.279720504,0.0001384973943203952,1893950013.628756
4209919.223540109,0.0001443754682579586,1529718406.795499
4164748.447394561,0.0001436053325039762,1518710738.282432
4575088.196469738,0.0001406663729020723,1691502371.85581
5520942.865818982,0.000132083099307032,2128703064.953351
6521548.099685069,0.0001262753749422001,2591024923.907352
5941978.702902465,0.0001290906207743545,2326312020.170758
9609545.30838857,9.822419465042765e-05,4513954609.473649
10524416.5067333,9.002487502439886e-05,5239497960.619981
11424100.3439381,8.519088745271737e-05,5900560225.848215
9307105.07668896,0.0001070557806311335,4128014385.014379
8015259.173313025,0.0001152623058306521,3384226076.696386
10084413.25505243,0.0001000467605868425,4679311393.833893
