7987554.944213702,5.987166153287981e-08,521914846973.4083
8371998.787650643,5.896577631175685e-08,552623237800.4719
7464738.400920231,6.13328760967434e-08,479975465938.2049
7570530.318349946,5.892498553742103e-08,499950085107.631
7572098.027897106,6.003338885958307e-08,493879486377.3527
8211118.782388905,5.585096064384757e-08,561972723110.8551
7768510.968316927,5.515234142625711e-08,536160909063.9273
7735433.502489203,5.740173779930393e-08,519837928467.471
10220533.30990599,5.788986553852242e-08,682975614286.6261
9639690.194138484,5.64256360264787e-08,655257651753.6002
9211340.38330657,5.811910616000143e-08,613917782665.6896
8293506.491760592,5.314584457883192e-08,586712462840.8806
7906499.872023652,5.40850662179793e-08,552839871980.2562
8352967.10418084,5.478576994721055e-08,579067145010.7196
8400204.869643835,5.116290227162412e-08,609517851650.91
8574606.814223545,4.922895669068857e-08,638362147161.8558
8214449.286502705,4.967895297473991e-08,607850572387.8274
13175368.49748432,7.273935332512543e-08,756106805212.1472
12670090.30896125,7.121090130401063e-08,737477410417.0702
12104960.79441805,7.431314444512786e-08,684835547571.7456
14154382.34710466,7.53872908473041e-08,793156397975.8335
13647075.66984592,7.404795692780663e-08,773922630314.0234
12949371.411429,7.666311060103771e-08,717559187711.2783
14543462.98068337,7.384462041009847e-08,826269879645.6375
14470084.12874656,7.04909324818222e-08,847973380270.4463
14029167.87021221,7.250446575466818e-08,806842452343.1293
12630404.0007393,7.985779547078681e-08,681091872088.8289
13891753.79333767,7.68400958254822e-08,768596635600.2002
12698224.23087516,7.811550067852553e-08,694893385818.28
11911060.27492451,8.467040574082295e-08,617726162102.5426
12581428.550637,8.24803748797585e-08,663992037636.6322
12218226.76043091,8.229680806773759e-08,645782373584.0419
12858689.67894231,7.069462373518534e-08,752094577210.1536
10592097.47389541,7.053244989847536e-08,620472668801.2994
10788282.34798164,6.872655102528842e-08,642987609837.8098
14662428.86160944,7.362399289383071e-08,834692170850.3101
14499466.61379179,7.162421868439932e-08,840708479873.9933
14588750.12177791,7.027035537102127e-08,856715555381.4275
13494224.01931359,7.517926926277674e-08,757557930435.8123
12150392.44378569,7.554289038077366e-08,679925360721.4198
13763499.06317945,7.298957797653727e-08,788052145794.9442
8897095.770684863,1.403693357596475e-07,329407464017.796
8336568.179073984,1.393025069870186e-07,310228256008.8262
9537494.027472649,1.370768025768706e-07,358749773259.3718
15608180.51774823,8.998374277198085e-08,777277764061.7987
14421371.73599969,8.824317511672223e-08,727588491135.2704
15048341.71123681,8.505791161412393e-08,778058349248.4738
14889969.30968574,9.221371694636909e-08,729508098247.3575
16364895.60589363,9.531184127605061e-08,784299610886.045
15779994.81384815,9.013879353969496e-08,784932591839.6417
13960095.9532164,8.529813451642799e-08,720435958494.2996
13772120.99673703,8.712079861945724e-08,700787367157.6659
15062651.10098764,8.711553924387835e-08,766486182852.4034
13211638.28346436,9.182680714035507e-08,649098121312.1989
13286095.83271369,9.370685287330426e-08,643995964210.9344
13772699.59987713,9.223086078986481e-08,674685795955.3357
10091479.85986944,1.091587007185711e-07,441823982489.3254
9943162.33024402,1.136263290773694e-07,423843192552.7454
10107696.87833481,1.133487468543137e-07,431559876940.1313
12151746.85446403,9.893615364297544e-08,568070232324.7308
10641730.80304853,1.034588346176464e-07,482874065407.0689
10718361.96740155,9.956339891217446e-08,498955648263.9449
11485031.22326378,1.086163501566485e-07,504508758468.8105
10276526.81153304,1.124418329299852e-07,441124401358.1713
10427301.03767257,1.079736209436849e-07,459861234957.0804
15548465.50339317,9.467346557594299e-08,748517602311.4296
15155376.11111522,9.958645011511603e-08,705396365410.6522
14032164.25809971,9.719067797673325e-08,663806629428.3737
11696476.99386773,1.134953443652855e-07,498964567205.4232
10584753.11620583,1.138190803716921e-07,450682489454.1927
11810747.21096461,1.099994345296829e-07,514458569583.9208
12859126.49378308,1.119139012945845e-07,553718174150.9908
12688823.73069059,1.12381892678747e-07,544866954993.5084
11833553.99847758,1.160940037546791e-07,497250624826.7142
16135440.9644369,9.019484605960267e-08,802280723715.4657
16726832.94721296,9.536800094521543e-08,801330980389.4335
16295055.30769805,9.243588611791443e-08,797068108575.1995
15608278.91734107,1.018937679899715e-07,715467540736.9911
13511425.43970191,1.067469397081142e-07,600432530369.6754
13558968.61090035,1.085113619638603e-07,595995772201.9666
11533679.99513238,1.243449755503553e-07,462965970474.5148
11187295.93226705,1.233329055397959e-07,451515313615.0805
11766033.98297168,1.182680678748108e-07,488335650233.2435
11085636.691541,1.370367439817049e-07,417063919771.0569
11223075.03293003,1.337934018680991e-07,429031061145.4097
10931508.95313827,1.342610331647394e-07,416914300066.2084
10412885.69937217,1.13499639514344e-07,444196139503.1621
10922103.86195347,1.146799071844501e-07,462716244941.6147
10649295.44482977,1.088559129921362e-07,467110388557.8271
10224080.437613,1.075161424840011e-07,452177006959.3359
10240403.61036555,1.117086880866646e-07,441494983316.3138
10474858.23447078,1.070632284520406e-07,464573675252.5127
10364259.15781979,1.205895187177198e-07,424618152172.2002
10849569.18390677,1.176113625580823e-07,451973500470.2094
10342064.93517713,1.164329673840795e-07,433733815800.3972
10207391.93906379,1.233579802474214e-07,411910906173.5663
10164105.78190448,1.220972202465277e-07,412982826094.7329
9977311.337469704,1.182165832039926e-07,414217003400.353
11063372.2332403,1.252778182508715e-07,441880398609.0671
11031914.4809198,1.19822072213494e-07,453899463251.8197
10542496.76059077,1.228009465247132e-07,426719346644.9478
14440593.14469753,7.354056942232006e-08,822685242004.8333
15200535.24783055,7.072572359986946e-08,888806621011.3821
14663932.44430095,7.441057781815117e-08,828884464513.2366
15646843.65529188,7.280813035814503e-08,897374016677.2256
15091017.73094201,7.423978735804324e-08,854333395734.8649
16161024.4006507,7.063556776030134e-08,945772304986.2292
13596162.70059969,8.075487940632792e-08,727730378191.0547
13689492.42241802,8.286093452207568e-08,720256955608.7253
13859966.87013438,8.129742833477343e-08,738546175622.467
14586460.22918797,8.327756374978154e-08,764888100354.0327
13969290.25421724,8.646907918559054e-08,714387398397.7153
13769531.87762726,8.2889063313522e-08,724304229445.754
16549165.99937887,6.62262170781175e-08,1011011618935.417
16340149.20878897,6.718000396587552e-08,988771639343.7703
15973792.7819548,7.050557340788801e-08,935963861074.5978
16147056.5291246,6.267529043853953e-08,1023361628705.055
16383870.09980255,6.522448917421009e-08,1011135531085.212
16593165.44588922,6.427464983049766e-08,1034116411794.878
9751040.259696741,7.883792450327591e-08,530347868692.6537
9413769.43080676,7.953825564810615e-08,508994217923.8502
10546889.88184771,7.882633879261603e-08,573689420765.962
9515638.867696118,8.122004098137752e-08,507375098589.2682
9162133.827388721,8.183222682924491e-08,486086677339.8704
9311794.564110361,7.983480423917777e-08,502232958681.0361
10373908.20889071,8.144948079771355e-08,552098864719.2217
9999991.633461526,8.093454361217489e-08,534454028868.7753
10531562.57941229,7.879038234652892e-08,573029975480.2228
10236673.57677425,8.281141981600213e-08,538805517531.9576
9983937.46451626,8.423603933429566e-08,519561018667.5516
9865261.246978639,8.229538088582637e-08,521424721007.3599
12372729.16829615,8.177491052240796e-08,656727881684.8685
12839746.46547686,8.159129669329269e-08,682538611643.4771
12597213.9646673,8.047000404540121e-08,675852343192.9197
11022084.96282858,8.295187582558701e-08,579490445998.803
11567831.15029892,8.233208928685549e-08,611231672095.7303
10438547.1913099,8.188959508744279e-08,553546670817.1481
11498963.65544589,8.347911352673508e-08,602014311288.6072
12356016.53829981,8.401309140185057e-08,644140348430.618
12056249.76965409,8.28620089349608e-08,634320281887.5812
9470654.863580916,8.261842231956391e-08,499262267771.467
10491285.67516579,8.302356487731429e-08,551265899000.6907
9922165.638094725,8.196206443917717e-08,525853231266.9189
11257697.43842257,8.566280479988261e-08,579323811036.1639
11826733.92685637,8.65357469095676e-08,604506713869.0629
12259228.87607547,8.518766080041718e-08,633206490703.3842
6205815.910408795,7.240514477158579e-08,357233850198.7497
6337901.443939692,7.30522461883037e-08,362679575573.7773
6330999.474738053,7.173485590359853e-08,366706654182.4614
7314600.089326605,4.941552689740126e-08,543185664843.1996
7085424.818549447,4.814178593638757e-08,535407473809.3395
6221511.627108957,4.983671281716281e-08,459405641967.4807
7115927.116084685,5.560759163003837e-08,488437238439.5983
7631212.04398368,5.333599058209432e-08,538575521840.7814
6864041.584892282,5.414006581725307e-08,479623793459.8792
10120228.96616287,4.746472831568927e-08,771986440239.337
9587887.012125557,4.61636267551501e-08,745057218631.5234
8578196.057677601,4.854488001607447e-08,644614910090.0963
12024601.8522915,4.215320663215918e-08,992773768963.4011
9359949.091034716,4.344327047898022e-08,757399728565.3722
10111286.19231872,4.407730205359962e-08,810332144760.0033
11745089.37895855,4.080537118481009e-08,990934093824.9069
9106305.340123199,3.875433351836126e-08,795173735154.353
9113537.177197481,4.211699695277709e-08,752861990013.019
5500083.030402878,4.604031877528185e-08,428164212361.3186
4958254.378093076,4.34956544486849e-08,400895847222.3315
5161461.667786419,4.609728291460209e-08,401472517347.5267
9718927.583613664,4.48314994448507e-08,770127863192.4817
10738690.28929083,4.278049194441206e-08,877918365603.5853
10005958.53721377,4.368828477916836e-08,806644238064.9092
9329616.765489455,4.994875362691589e-08,687882140542.8778
9236632.459056325,4.721961714060318e-08,707020525030.4032
8964566.582556376,4.849306644406392e-08,674128775450.4264
10133696.72435593,5.066858812235332e-08,740074375876.12
10142355.01463802,5.026361315112847e-08,744679969036.0186
9629151.120119018,4.771794879878104e-08,731925410038.9526
10825924.94307582,5.24636057423773e-08,772490098185.5359
11725021.23466443,5.479500911156457e-08,812742497041.7084
11492824.45102209,5.454409144798076e-08,799088655355.5225
12383520.08610815,6.458043302873911e-08,769325529490.5421
12282089.09205139,6.561094983820372e-08,755013458720.9779
13102535.15818787,6.372033678181224e-08,821302778463.3582
13657920.28390859,6.398097724409863e-08,853789207623.129
12542761.08169272,6.464404396262824e-08,778707107186.8293
14530770.64483516,6.257559460905764e-08,921903204341.527
15970442.36888197,6.214447522856912e-08,1017923785672.293
14511103.53434373,6.335621818275693e-08,913077435229.7642
15410387.75926671,6.19493609160209e-08,984288353436.1062
13395334.80920392,6.660036000077346e-08,815271990403.6626
12047871.15647624,6.741078999246982e-08,727373324720.8839
13330938.7495872,6.533836863366766e-08,821766706043.042
11070066.15252637,6.808917280987545e-08,663893134316.8524
10489282.98457037,6.865553533378925e-08,625598113243.974
11244192.15256814,6.667874713880901e-08,683811874281.2784
9968055.789264567,4.516376507685641e-08,785990023302.8657
11035903.2187834,4.502685390763919e-08,871953812784.1787
11000481.84514034,4.311453039207773e-08,894669437687.3037
15193264.06275146,5.692312387790997e-08,1026735556738.156
15641916.66111294,5.705612689956206e-08,1055411388266.769
14147370.35036745,5.623254014487625e-08,963867317657.401
11363021.2522045,5.765362562830809e-08,761393917615.2917
12897589.38520903,5.743608516726947e-08,866400430025.7633
11684355.27354637,5.598757807743912e-08,798381195906.51
17956355.26508608,5.775145205326596e-08,1201829658237.401
16597761.53541342,5.743402778805841e-08,1114987515678.708
16135505.82634015,5.730510334451551e-08,1085559713626.892
10769669.07081809,5.006045085276966e-08,792877062513.7917
11604790.48441077,4.994522746275318e-08,855673286366.3397
11322609.36318438,4.738029413545768e-08,864731651939.4091
11495165.54194708,5.423398052965657e-08,802295290129.2708
10605102.37278892,5.189955598687751e-08,762206129476.8901
10596248.72550812,5.229750259224003e-08,757701552636.5575
11472399.26343301,5.373051782175054e-08,805700380800.4282
11642607.91683,5.153451283449771e-08,840720212624.8005
10806101.4897097,5.16476652790966e-08,779175424002.861
12229320.45318983,5.603118999593142e-08,835184503967.7062
12828776.34491,5.740671344711182e-08,862071811223.6582
11992158.07896518,5.577865277640616e-08,821457938590.6439
12919793.07787111,5.426390259729113e-08,901394440360.402
12561587.58838791,5.394003886249666e-08,879907516378.7339
12918278.99547036,5.633532264022555e-08,879057875481.6711
13203838.82103823,4.968914330272228e-08,976920466588.5922
12812229.28058053,5.308805061121422e-08,907040856420.4761
11763222.61828512,5.470266152767188e-08,816307922162.6985
13445934.79600753,4.904217711095454e-08,1003562689231.18
12690695.83111286,5.211624490624133e-08,909571179545.1108
13050724.52998839,5.244163260956e-08,931502061563.7906
10483429.26441056,5.208421267926656e-08,751679374052.0522
10988728.34335471,4.887117459462378e-08,822076535533.0776
12548750.81722108,4.831754553145957e-08,945940715974.8748
9623757.544550572,5.740829830884964e-08,646688131620.0389
9819745.938253717,5.547349441635104e-08,675113152450.9518
10460718.21053254,5.672142421191104e-08,708592827436.0598
8793105.206960222,5.589134931445186e-08,601514184662.5898
8013075.496776479,5.202390920213854e-08,574994793907.0048
8137940.327893939,5.26655767935955e-08,579201846512.5748
12925356.61832114,4.450236227817119e-08,1029249088697.111
11856145.98286129,4.599019746951104e-08,923634234896.5339
12144858.5107117,4.855667940467189e-08,912486553339.3456
14437941.77873254,4.050782892141845e-08,1224088002677.577
15281915.17751374,3.967114894660344e-08,1313795991306.437
14240522.93277347,4.416470983495718e-08,1139748466547.1
15464943.09781547,3.860663691255685e-08,1353859756246.423
15301405.18716628,3.834495044693245e-08,1345630622117.393
14276236.05793201,4.098259854274819e-08,1201012126730.645
14128343.28483092,4.467500226768638e-08,1122142944558.81
15165698.14851272,4.018741748703662e-08,1292614456345.953
13988779.00971552,4.256300873286507e-08,1147514712980.191
14816782.13120053,3.840361165209757e-08,1301684845582.836
15774992.2469716,3.575232156016813e-08,1453560087114.614
15671600.20461596,3.756458415214592e-08,1397207646079.245
9229885.932490274,3.737882876287623e-08,825618104640.3328
11312033.45904742,3.649568394253918e-08,1028126002473.954
10143972.46157215,4.007810605372926e-08,866170259938.9404
14500100.82466523,3.899087283928154e-08,1261040545827.574
12371709.59376139,4.119210548023942e-08,1037258629088.19
13502607.27070155,4.162052080396831e-08,1124292454534.978
11811872.86725953,5.406977670654261e-08,826067837060.392
12153963.51818426,5.300801246338382e-08,861304893471.3118
11984572.23419261,5.187548493163422e-08,861617327725.1963
9483968.882843085,6.895646477934895e-08,563992672468.5594
