2109896.066650778,1.625836330943291e-05,3287581388.117987
2664922.216317823,1.782519036598203e-05,3905366107.514575
2424755.023519043,1.370876959023521e-05,4233200931.580628
3207469.957501291,1.113535774092252e-05,6432204071.631743
3565513.83249101,1.125092813170834e-05,7101169710.586656
3257329.231869497,1.597025702074498e-05,5136339474.137828
2901291.82119455,1.701393996995169e-05,4385860522.476337
3603112.982155161,1.732038199621083e-05,5382361993.102633
1554236.444975666,1.534248981276162e-05,2517212382.121352
1274943.799000488,1.571631368596004e-05,2032000990.801605
1587211.740941172,1.509228226002003e-05,2598951977.21472
11509.9273433368,9.294553700007959e-05,5609449.228201975
11399.49160738955,9.971934674104885e-05,5301098.410887252
11627.31795477584,9.207421616536047e-05,5702354.267889444
3729893.971538523,8.790160605142505e-08,188668159577.466
4865712.943664501,5.741223070316392e-08,326946633287.8002
3608758.687629775,5.664170751946714e-08,244681021158.5099
1509308.833463885,4.91659580495051e-08,112460957376.4083
2845864.884065596,8.665591582934698e-08,145327833455.7488
2740180.677677676,5.35306926753814e-08,192920016704.2392
2959772.0211959,2.904690260796338e-08,313226411333.9169
3155139.603442904,1.611154951758327e-08,494607130432.5432
2710251.639565578,2.052136670953185e-08,361580855859.1728
7702120.430233925,2.311760689153545e-07,204478847506.1197
2307432.363220263,7.756508566656894e-07,27332842276.14528
2013374.386697915,2.019699677631371e-07,58487987124.86719
1283116.841612514,1.091660321255626e-06,12102484131.71247
595575.7441967387,1.489346333255804e-06,4566742614.223488
2223343.604314353,5.281127585652539e-07,34029493030.05021
3196442.269532755,8.63075170335873e-07,35261527097.02911
3526078.254289313,9.307434152790148e-07,36988946723.91503
2608108.645002336,9.221844015422841e-07,27528370030.80775
1730220.386577373,1.140810112579698e-06,15847442450.93196
2713458.681599559,9.129792889314269e-07,28832519591.37548
2173743.940719027,9.804480164179958e-07,22025477694.20015
6231007.70808063,5.917307694934473e-07,88404733637.42392
4969203.227343781,8.082033071739705e-07,57271647507.66151
4138717.145106806,7.67896863699265e-07,49354923559.91127
14495435.37854186,1.813191550063189e-07,452482867321.4161
15998269.40722676,1.133852611142691e-07,682918067827.0819
13323321.01056728,2.61582719930152e-07,325741524335.8218
7623207.998283449,1.992953595038683e-06,48136330310.69419
12233171.92271105,6.529741988843638e-07,162533067450.284
11158409.02767305,7.279543336112143e-07,137890025908.5034
17505848.28299998,3.73673546146364e-07,337433547636.4073
19178104.31092853,1.860161510715068e-07,588534473957.2423
15919812.57015939,2.198312610736658e-07,437063946390.5949
6856055.616664886,2.604467917541922e-06,36218321865.71664
7672821.178259198,3.231537206059145e-06,35103382772.78516
11255934.30896549,1.273438621405455e-06,95806771388.60405
4215239.974746165,1.294036124423107e-06,35496977119.82877
3221120.290226977,1.262373753345396e-06,27577081712.84482
2324937.661940629,1.80153231790986e-06,15703023277.76652
16727037.39934389,1.799075501422911e-07,524871229882.3518
16723623.66755305,1.824025086466296e-07,519967877497.7922
17174131.02030337,1.038957464624231e-07,777098838737.1051
13588304.67847675,2.991719018104503e-07,303774565226.0485
10377321.19588175,3.782062367370996e-07,198426406912.9647
8979303.619903818,4.952901720192343e-07,143439748954.3757
28352210.03200303,6.67551471625628e-08,1722914578003.175
22274561.22129633,3.602518643797666e-08,2042074895987.395
24063890.33623385,1.755814640120872e-07,767444060267.6307
9068272.379208455,1.049537219011159e-06,87806363958.06572
4758253.551290681,1.94893107480505e-06,30496494906.65839
5914392.963376857,2.30567991102848e-06,33887861701.92756
16095136.05855936,1.923485330290293e-07,483024025877.3237
14285048.74674058,2.243294036598341e-07,386922743782.1499
16537153.92219967,1.124049163994029e-07,710019970339.816
10811005.68960118,5.982701620581485e-07,152265390362.5855
5737732.113793671,1.536931594252385e-06,43082798817.76935
10403021.00515631,6.30376429781128e-07,141500996366.9327
15642917.17093082,7.279470897317647e-09,4164707800380.409
20205183.55228953,1.867680166461117e-08,2870303334428.909
8073728.37801422,3.684901326935416e-08,729105250695.9817
18648674.53473407,1.622636845520235e-08,2909603076624.268
7269766.748759964,7.140370340694044e-08,422383215247.4833
10350764.23451689,2.162616292421405e-08,1333478761007.522
7045567.151218433,4.169808357690223e-08,585920322320.1217
18558309.7271623,1.414564138161049e-08,3172901982768.155
10283469.51170174,1.29351864121294e-08,1866198647160.114
9716014.736478226,3.750814389465386e-08,867103852689.0463
7314950.863297653,3.560423369871043e-08,675891499575.0552
18490367.28416297,3.85841615935151e-08,1619345402791.41
7354860.860931799,6.041460948513072e-08,477690362557.306
12315569.34017955,1.769920675820866e-08,1813365262740.121
5739246.492335708,2.777121911817353e-08,625832694157.422
7428870.239250469,7.234501462723444e-08,427875119425.3098
5804645.396672999,2.290798667587816e-08,719644061796.2195
12700652.09700962,6.775687865626766e-08,764170776999.3171
6544522.98254474,2.327131827926477e-08,802904711695.0454
6408451.950725016,6.676424360330193e-08,389395125225.8058
17252830.37476501,2.200932298492418e-08,2196793475352.255
4517864.20528168,1.904507324861354e-08,633497261026.6606
6757619.611665654,1.528721558904848e-08,1097088041993.515
3694483.330395844,2.721546712737919e-08,408328646722.4502
4094059.174218277,8.325140860115626e-08,214730163722.7382
4202961.874758413,2.168742346944953e-08,540443308657.6105
4499477.259114853,6.612042085351742e-08,275172473953.1536
7525413.276124842,3.490468813009324e-08,704597634127.9989
7867062.299457918,2.745750567843085e-08,864380978591.688
5432689.260544981,3.294019813896755e-08,528685492813.0959
11872874.96301242,5.142834328037458e-06,39849316009.75589
15135028.03325734,3.77960160055113e-06,62376243063.5959
17002763.79239286,3.814040534151115e-06,69651314753.73482
25036402.83251391,1.239147240091574e-06,217015117374.8982
23775175.13505984,1.845660542572187e-06,158011673578.0211
24381851.75649085,1.435038584347323e-06,191642120470.0007
13176536.82761287,5.722713555333759e-06,41184450390.87706
11428437.77692121,5.624479087636203e-06,36135327668.24707
16470076.32557143,4.299716551051091e-06,62287714248.95877
13632884.31214308,1.492113391490938e-06,104404655314.6608
19721103.3238057,1.089318732396034e-06,186277854473.0741
11065338.10588634,2.459220482669029e-06,60734162006.94582
8722950.073587419,1.684127468940963e-06,61623554774.81439
11025244.72330165,1.645203564166277e-06,79111899162.95166
8729750.357834172,2.616950262136454e-06,45969683341.25419
10118233.33379935,1.173719683315833e-06,90934447366.53468
14933796.10009563,5.87792931218106e-07,212824021207.507
12587462.23594268,1.137087495649542e-06,115542632489.5399
24206671.83488794,6.995071988431897e-07,307189917314.8142
24879587.16849728,2.845513393866824e-07,575090350118.4014
19428496.51302371,2.864987295216176e-07,447051332248.17
1354608.772753068,1.184291273822152e-05,2607203103.007432
1650385.992607359,1.286532018054911e-05,3005881090.101653
1305654.834484622,1.316795255010528e-05,2341439168.966676
1810940.61435151,1.45714588626011e-05,3035536918.321109
1935177.281460502,1.345595740093657e-05,3420668758.310735
2228995.896519268,1.338522270692489e-05,3953898665.98664
1928861.394228446,1.495639418968376e-05,3177481901.96805
1809412.241800271,1.492645333108773e-05,2984693725.761912
2227300.228606964,1.376284561350814e-05,3878286926.123512
1708871.55031608,1.626723466914438e-05,2661747971.35165
1301840.260391411,1.600251972650128e-05,2050054707.851194
1583918.528656401,1.564220109436205e-05,2532411416.121038
1292078.759616218,1.102480490786663e-05,2608405127.037061
1105761.024796782,1.192066045303906e-05,2118984270.773488
1537285.962395845,1.010839734801405e-05,3288262335.945021
2969737.431629958,7.045269430844596e-06,8080774396.724113
1702063.732947615,9.824068556811862e-06,3710634928.635248
1981925.021134938,8.887075298477971e-06,4619354730.20147
2277039.494417859,1.081749589570101e-05,4655354282.235761
1894083.116766718,1.228019928856071e-05,3558460011.301281
1576179.912220922,1.124973627362632e-05,3139382458.761365
9295657.735208979,3.612355447925561e-08,850654374597.5344
11675972.64068695,3.644585519425699e-08,1062170670416.703
8546362.10597289,2.594162475090072e-08,975251232449.5841
10875955.60709835,2.293138358645859e-08,1347453913791.516
9221845.862113385,3.51001818840711e-08,860224117393.303
8891802.814121991,3.406996898827348e-08,846074613686.2465
11572558.99241524,3.988633683958315e-08,991318706723.8452
12507679.59971716,3.990654773232263e-08,1071060430566.904
10039301.44486385,3.968686084144954e-08,862857336067.7366
22865098.4538918,9.43490420024609e-08,1103268992693.339
19357366.31397597,9.471086158662352e-09,4324272730974.17
15187503.24335719,3.918183530668414e-09,6110778385510.3
19309138.62598175,7.372193184230004e-07,236609273678.2068
17028358.31653549,2.883305749399302e-07,390162610342.5911
16872270.29440053,2.4446539737772e-07,431547488560.6521
19746712.82666048,2.611105730417469e-06,104138624824.8004
20427677.37943782,1.407315558531208e-06,162663956290.6869
19517083.13278509,1.376377471631654e-06,157733234208.6725
23192536.01567112,8.509175077021571e-07,258279497878.2924
18521077.56449195,4.368607313256733e-07,321690012968.2188
20896651.18514316,8.881600464760968e-07,226160039617.1607
23197713.60696122,1.786594885756741e-06,157553404277.2436
24443729.66735828,1.185720953985415e-06,218195509690.9184
22085136.60593974,1.21700428995713e-06,193748649419.0694
20400231.06605738,2.825398908516084e-06,102074024428.216
22179869.17684104,2.195096991971336e-06,131317670647.9251
21092277.44444051,1.60813445573618e-06,153665097981.5955
19480302.18470995,3.204553307060134e-06,89622562245.6203
17477291.74390558,3.129076057034352e-06,81695234341.60605
21220200.47358923,2.560153063933196e-06,113389331530.6829
25029912.02175708,1.091059813539352e-06,236171207365.3491
26386175.43412697,4.770993037848273e-07,432152726216.8015
25693047.67514873,8.991939047001047e-07,275790976916.7546
14976102.39219437,3.20253965161364e-08,1485031925518.502
17958182.08947113,2.166124542037528e-08,2311036238600.589
15992067.35320038,1.881850230289954e-08,2260378871739.059
3218452.038978824,9.51533950508403e-07,33268318407.80178
3485650.788484833,9.283100969694087e-07,36628727009.74497
3425857.71083344,1.08213564760458e-06,32502356677.2179
322002.3925317228,5.468656392823314e-07,4815100331.231374
322002.3925317228,3.601055277268201e-07,6361691037.181098
5152024.661655433,1.407905666828155e-07,190368707774.4057
551297.9876922508,3.293985992137878e-07,11558600193.03827
911180.1777323233,1.977695584445071e-07,26843015410.61724
115199.8294100889,4.39996217186671e-07,1991372662.431842
674241.0517136627,5.474332614014877e-07,10075371550.49552
720420.9470790053,4.38503728130937e-07,12481615654.20582
1008528.734040746,6.311947017506197e-07,13706062663.62626
5154460.667754402,8.852578587821798e-08,259499605980.4985
2065804.742089976,1.051923401449539e-07,92704295721.01276
1501182.717299295,2.386009349578019e-07,39022832979.34647
1351245.318881103,6.161091901985012e-08,86622173707.81737
1782612.092420006,2.923214955576465e-08,187852226545.4633
617994.8103508224,6.203512788507505e-08,39436016548.32518
1482713.990944633,4.514977332700998e-06,5427756249.568359
1222666.455100803,5.50220569354624e-06,3922986218.914692
973302.5938501994,5.818074836884209e-06,3008811719.152965
2758308.497860358,3.021589513094995e-06,13197323456.37857
3008198.448893771,2.448681857878065e-06,16558395081.40311
2395879.258678636,2.780932211746602e-06,12115406568.4239
2377901.119322913,3.822507675268402e-06,9726610998.206057
2600874.691475054,3.362878467448067e-06,11587203839.31855
2249309.898408819,3.10174508551448e-06,10575767449.99128
2333169.251480943,4.271931562375327e-06,8861965464.970442
2077859.384475284,4.872648234666422e-06,7229464243.792592
2554082.842694003,3.783740586923288e-06,10518506443.06165
3263575.053283447,3.028700915556467e-06,15590355279.02256
4540084.403272016,2.798878293368065e-06,22859913572.61514
3534915.235161192,2.441702534082645e-06,19494727467.91328
24761501.70930575,2.768940502984669e-07,582864892083.6471
23515701.3172709,2.192408879542462e-07,646760617722.6929
30779849.48858076,3.90979941541789e-07,575656624719.0787
18957183.04826048,1.022960493899062e-07,866698202187.2784
20709830.49626306,1.477230398029821e-07,741101548029.1071
21879936.52171851,2.047445738572354e-07,629850952428.0199
17488686.17601787,8.105690616120625e-08,933749758495.8159
15915720.27851255,1.449287815288207e-07,576841552611.3347
19173612.6918104,1.2707597595808e-07,758568808681.7749
16431791.42967108,7.145559340675695e-07,205586263615.7023
20834485.95919831,4.579697382893853e-07,350664338733.8977
17924801.08627201,5.253561647129433e-07,275307762254.0398
3366094.959790894,1.247122190829425e-05,6259222052.832858
3241776.817683422,1.224755477633101e-05,6101222341.886274
4389726.263972318,1.163474005902242e-05,8549347750.518018
3445947.028741549,1.27858631786299e-05,6302147478.359466
3417507.719716812,1.260556388842811e-05,6309592607.84202
4448410.546805278,1.176911677496759e-05,8597567887.440176
2805958.489860429,1.331476291915778e-05,4994886415.358638
2874640.696089379,1.266754126482514e-05,5289996090.822231
2991775.979259623,1.289122504325018e-05,5441679310.026042
2674817.79265095,1.277265326935405e-05,4895233980.437037
2513998.755951426,1.260869828890169e-05,4640714914.944577
2577944.996643919,1.305509794735785e-05,4649649583.713695
2392169.474614752,1.177522617133932e-05,4621813738.671627
2282914.872333135,1.11292450494171e-05,4579793685.981981
2766939.960470559,1.094181867948772e-05,5614012730.164238
2561868.627763416,1.319503645264883e-05,4587926578.635416
2437630.494302032,1.251486202002617e-05,4522207615.584023
2712268.525515511,1.256825209055427e-05,5017446636.136986
2202805.937065783,1.18945837613282e-05,4227433056.271631
2149522.728986031,1.136686688095982e-05,4251885156.767982
2255575.246770561,1.201406987364533e-05,4299954738.912416
2483676.317675794,1.293744440678555e-05,4506741675.183786
2420917.548523482,1.249159581891911e-05,4496777329.036209
2301193.262506277,1.230400354307485e-05,4317729810.770732
2611304.40461679,1.383604585026532e-05,4530882916.295265
2576716.262702712,1.347430007402294e-05,4550534959.735795
2570185.919934215,1.364083234954156e-05,4501984124.574927
2454063.651491246,1.410104630841591e-05,4204537823.463185
2580153.251532859,1.399260677688766e-05,4443376178.905903
2539281.737075695,1.379729401461385e-05,4414162088.714848
1864851.923405499,1.449376467486524e-05,3137065228.569481
2130305.081217329,1.430299842191127e-05,3615406013.952963
2369458.332495073,1.417192183806127e-05,4046037562.225887
2629828.51724807,1.383104777479424e-05,4564123381.549807
2644090.544642807,1.362107679282982e-05,4635913907.477632
2595117.502945515,1.346935089155569e-05,4584154527.631548
2001373.034954604,1.106053709240757e-05,4031598111.506174
2335159.91609731,1.151736748051767e-05,4578759273.436749
2262623.830886918,1.105252474906949e-05,4560068427.03614
