7328627.338109484,1.14964831156192e-06,66779931272.64984
7132164.439706174,1.142484742783959e-06,65261102807.31982
7383418.602152646,1.157815303533177e-06,66962444742.87102
7425353.508118304,1.15908446757413e-06,67293597123.54423
7413009.134939475,1.151174915357052e-06,67489103151.1689
7127057.062558576,1.150603015857653e-06,64907253192.092
7283873.00103909,1.154247732861074e-06,66195684624.94799
7215035.488686103,1.141943545188226e-06,66040251056.54377
7092167.919127462,1.167853944011516e-06,63951880864.93065
7133928.039418976,1.175619160404137e-06,64044860961.75214
7260484.221281424,1.164439256097771e-06,65597561269.05775
7252268.007559686,1.138454806591053e-06,66516590746.88365
7321282.485050426,1.150750021807231e-06,66670416694.78239
7275652.438456034,1.13663713681598e-06,66802192531.13521
7464148.828238794,1.149312482736921e-06,68028079072.55479
7476535.690256486,1.157221783466183e-06,67830134364.86801
7588624.148769981,1.15036507074385e-06,69120348505.53314
7832747.062196022,1.135207443137273e-06,71977586878.96828
7552351.60470045,1.143814857852155e-06,69052336496.68336
7677557.186845009,1.144858693039713e-06,70154435742.07634
7308458.134547047,1.138527545288568e-06,67029102132.44205
7354190.77707901,1.152664603247791e-06,66895913295.66821
7383722.742221638,1.14603684713411e-06,67423246407.25386
6293707.843770002,1.201172259400741e-06,55697587326.22109
6077475.5119515,1.213637614047314e-06,53415077840.00224
6373113.4000646,1.205301072127627e-06,56271429883.99528
8037063.597201652,9.434328738803737e-07,83551977811.86086
8088520.996701092,9.549625926994178e-07,83408736782.36475
8063709.252603989,9.110513436474384e-07,85803754515.4101
8327087.215252204,9.722621020907627e-07,84847205198.41377
8080638.877986087,9.529792523464564e-07,83443030462.31012
8045193.082413957,9.413216954209574e-07,83761496115.89531
8253763.878850932,9.865745056525861e-07,83284742666.0849
8135899.736285788,9.738700637360573e-07,82807863019.31786
8084291.610145875,9.623696099578321e-07,82936818290.81903
8412625.413567241,1.012899601654291e-06,83410479551.34819
8396062.048825361,1.004702035924439e-06,83698456903.51822
8517545.213969072,1.013931964365675e-06,84393416989.62718
8061668.995805564,9.290496350745656e-07,84670544197.88557
7989385.103805833,9.224359505352947e-07,84311964461.23816
7930235.286546774,8.984401961238614e-07,85171302763.54066
8108366.731567525,9.534461515536253e-07,83702019476.04596
8116339.67992531,9.375109856137138e-07,84731059623.40025
8083524.544105503,9.096358891580777e-07,86103810224.60851
8115043.450909648,9.711649029342687e-07,82748893821.4115
8110206.973384161,9.803734812313857e-07,82180901452.49013
8123019.680391078,9.551851183922635e-07,83751476791.70117
8291420.794562248,1.004442719202297e-06,82669537196.21638
8152112.231675919,9.92687781802837e-07,81920959882.45871
8156961.186228447,9.835163212468385e-07,82478486236.75565
8307729.628910394,1.012969129122119e-06,82366677425.84358
8221761.812662914,1.017644393479956e-06,81264498848.5463
8168283.546555716,1.001227753354939e-06,81616046211.31911
7222741.652457562,7.879661345927446e-07,84663661337.95743
7328783.319726869,8.037345440953994e-07,84779358361.9975
7471367.777350042,7.803329007079931e-07,88148211070.15652
7172825.460650917,7.952550720083516e-07,83564014930.98488
7269328.179801839,8.094398535161812e-07,83695971262.87979
7278501.404406031,8.110054171132078e-07,83693706194.84857
7477239.888423162,7.636007044118168e-07,89501524719.25401
7259448.107172056,7.779237021700944e-07,85824695078.92699
7508699.86030146,7.703066416956968e-07,89355711375.53769
7269915.250326491,7.86634164267357e-07,85312790037.64558
7374388.361578487,7.999697846657063e-07,85574351412.82655
7191930.168855959,7.884518638372081e-07,84267867904.286
9254523.907803129,8.14598844587013e-07,106102322047.5066
9879346.323012829,8.300060307102583e-07,111859801605.4108
9514071.723515378,7.716042777153428e-07,113093246163.1837
9088879.716262905,7.566703364944815e-07,109455910191.0405
9060301.291066604,7.962387636157685e-07,105466312605.5864
9317130.061816186,7.53315600464448e-07,112537565811.8599
9218462.513990315,8.646218768611629e-07,101572080307.559
9589119.244535632,8.793999266948885e-07,104469079782.4336
9887153.697044436,8.615268406258143e-07,109200697031.4691
7790018.206563443,1.022442445888157e-06,76756039728.70139
7681748.671412026,1.030334978682256e-06,75302223146.85547
7562961.024461152,1.044876809403056e-06,73448309100.02567
8043798.763317192,1.007720857646516e-06,80026599889.43408
8453551.372526057,9.965242647717557e-07,84731964887.57549
8063755.086199837,1.005277667858033e-06,80355074040.83829
7507101.532960217,1.043366122241844e-06,72976181588.06381
7745859.771564675,1.025706248541227e-06,76158952648.09822
7519451.81709806,1.048144179807258e-06,72873925240.63585
8073022.991042512,9.910131302889053e-07,81217556059.9483
8455923.1734535,9.92942038089779e-07,84959463904.84331
8046112.372509287,1.004182877589067e-06,80237530243.67674
9376966.091655144,9.684441299771529e-07,95795688871.04396
8891653.518697124,9.823271632701996e-07,89979814946.30034
9812374.410983929,9.69021210382273e-07,100204045564.8483
8235973.951391742,9.893883585942257e-07,82947588982.71086
8032213.301412988,9.98261374425117e-07,80415368187.86211
8018719.907884044,1.00190836154917e-06,80085343597.61513
7606004.251530139,1.047049742051045e-06,73764095438.59549
7540167.865748871,1.071347972428484e-06,72015721031.78685
7543558.018245263,1.078017049901554e-06,71750645923.82277
9311650.284650095,9.656232680005633e-07,95313593193.27003
9841818.839749048,9.312408166383606e-07,103204990440.339
9994388.100581883,9.582158027447547e-07,102828616018.4715
7963185.216793783,8.673425020542396e-07,87557441942.84477
7931739.251481322,8.928091837570749e-07,85545268966.21609
8127692.166019095,8.745548621441056e-07,88874234707.82138
7810505.328109062,8.625482312373064e-07,86196614190.46294
8092131.501353373,8.733371684514126e-07,88567618930.5867
8058314.297369481,8.914788464632651e-07,86996845848.64098
8426294.15737104,9.464850322551165e-07,87409932011.38516
8598651.523102971,9.356565145458266e-07,89884757594.05904
8552203.940389164,9.790108202529261e-07,86740060535.66287
7930228.941491392,9.378739073850516e-07,82766785747.36548
8196767.148744268,9.41994867952332e-07,85298928056.92807
8074992.67072267,9.543619926090621e-07,83304164562.37683
8252387.272327572,9.142442792862454e-07,87606856958.11729
8522990.756425906,9.194551514904465e-07,90137391092.00018
8351397.21176141,9.302982362287691e-07,87635016986.64479
7752782.102653665,9.169296993782808e-07,82142304879.33562
7993087.612564798,9.125602579034191e-07,84958507125.22232
7825743.266519892,9.245096694040607e-07,82461511494.51068
8265068.792154067,8.84712290201677e-07,89683338299.31953
8501145.437680906,9.080608759689141e-07,90656887243.4799
8230891.767662863,9.028470162800214e-07,88112484302.48688
7736092.298970408,8.851900133269424e-07,83913268757.00531
7722324.78757733,8.654975732075768e-07,85029735283.32901
7968741.859643981,8.944283051000329e-07,85840598209.51013
7600121.866549137,8.401951789201766e-07,85355943256.13751
7430619.511069043,8.223722759742738e-07,84653720449.40738
7661749.591342211,8.306965287001802e-07,86702780137.88397
7417409.583641874,8.268081599013567e-07,84200710923.1394
7586762.054005272,8.446209916564078e-07,84907987917.51234
7608164.535221335,8.484028976276491e-07,84894287431.56017
7755511.656167232,8.301027847992113e-07,87805665936.44287
7662460.575835896,8.16404638189694e-07,87719862877.01813
7834736.784906277,8.431676350565571e-07,87783951312.59613
8132971.098645336,8.641191443942915e-07,89646528752.04126
7913261.985068864,8.438455985666017e-07,88616287398.34221
8158102.750131503,8.641163488300051e-07,89923738967.28188
7452930.814353744,8.029256866540694e-07,86273388361.75021
7347900.841087624,7.895872674448452e-07,86012821852.85008
7504695.699793871,8.002354447580546e-07,87067197308.05058
7403264.613691466,8.155298071039384e-07,84813186440.3757
7489762.83473224,8.128434409141989e-07,85993071651.82512
7633972.124289501,8.23863456369482e-07,86865450584.90826
7294781.410200177,8.080243142957533e-07,84087091291.91904
7198109.324710446,7.938130923157826e-07,83960097350.9183
7380645.391911612,8.053117744635225e-07,85267783511.03069
8570931.775665743,9.58833003087132e-07,88145346388.70651
8588515.964942893,9.821010600867875e-07,86925528680.17752
8635061.916326668,9.387485307255756e-07,90067050843.50661
7298098.431854578,1.204809951350058e-06,64456099225.70321
7064657.590257702,1.209693194354011e-06,62226344988.09484
7838810.918538777,1.194856829969072e-06,69615552664.49902
7294144.97439147,1.195957101382411e-06,64738702291.70276
7313437.530921346,1.200330800619409e-06,64752159369.89754
7679272.730598673,1.186258843037347e-06,68527851607.82494
6987050.2563828,1.204028984907853e-06,61735633038.03783
6458163.937553233,1.218549634082748e-06,56608317810.26379
7005932.593812897,1.208405034086174e-06,61752935050.44099
8166682.230534644,1.234830833099944e-06,70953531156.89288
8173538.243820636,1.235407033617604e-06,70991015060.49908
8265148.978931563,1.233414528315804e-06,71863987811.88745
8166031.61305888,1.246538826257585e-06,70502932829.76299
8134678.769790975,1.242255174567361e-06,70393603581.01556
8022308.026707968,1.242253704463318e-06,69421255903.31673
8377094.181404867,1.228861647363987e-06,73017126534.09126
8460524.725602873,1.227361179151525e-06,73804420955.49498
8278427.453600662,1.223961344323072e-06,72349585274.80807
8512001.909281954,1.242156534534338e-06,73662676288.55663
8521253.68876113,1.238253871965062e-06,73897605333.42261
8357458.064522493,1.238001852939571e-06,72486980561.082
8538033.938568247,1.244789194360318e-06,73783740861.44427
8459837.5965856,1.246251470276157e-06,73050787744.36534
8548343.383320462,1.24316420239199e-06,73937193561.9478
7805474.505664355,1.199150960954455e-06,69153909358.2256
7199167.697352938,1.20608263062221e-06,63537615881.00639
7408294.519561519,1.205053175867518e-06,65420536065.75233
8362584.336496687,1.197836697024745e-06,74143901410.45937
8157315.298161149,1.197352674422331e-06,72343445659.75841
7977793.542093932,1.204338014670853e-06,70477506395.84535
8034758.003589228,1.191660880319398e-06,71483259261.56483
7351218.922467657,1.202733869358523e-06,64999945985.29502
7963766.338767353,1.195801327236222e-06,70688020753.47638
8062053.366929671,1.178520493375098e-06,72258272749.07446
8241783.246149383,1.182652178442787e-06,73697003727.34981
8267815.423851168,1.174986387082264e-06,74250984413.83487
7868600.793526807,1.184394750745235e-06,70291022846.93109
7498228.630326645,1.198482100916249e-06,66456527330.98108
8046173.188243642,1.18852603851575e-06,71710636234.8833
6501023.498693755,1.223626344862934e-06,56826275166.10968
6334100.581991868,1.228291599736443e-06,55226895960.39855
6483133.729436234,1.227651795852874e-06,56545950807.99604
8490246.908652989,1.244931227568402e-06,73365195605.99174
8632364.932721464,1.241235528211026e-06,74741244771.50754
8573295.404768882,1.242188800388818e-06,74191824060.14401
7359236.825768366,1.228123261356716e-06,64170901564.12374
7141939.814232087,1.227041821127816e-06,62312705710.03296
7295152.587397859,1.228425965973138e-06,63601650834.28561
7612902.791656807,1.226087828072684e-06,66456260069.43354
7537140.117376599,1.22798646219407e-06,65727059464.34711
7712925.45475548,1.228695312605348e-06,67234110919.28656
7067477.638575845,1.227027159992938e-06,61663521911.72002
7085288.34253008,1.226691002126788e-06,61830212984.44009
7301728.284187955,1.227773733610701e-06,63681523139.55924
6390828.498536288,1.233774902539052e-06,55556286489.00356
6462370.568576452,1.230898797291406e-06,56265687055.82735
6340640.331765792,1.23437863987637e-06,55102020020.09588
7399537.579404408,1.227501488607995e-06,64544101846.81891
7474607.220917529,1.225604661980087e-06,65266166804.9314
7163710.469973304,1.226756718313224e-06,62512336013.03664
6841652.183046682,1.223349578624467e-06,59812773438.45647
6670963.309772853,1.227089721618945e-06,58201968442.85916
6937555.083885795,1.225768031349269e-06,60571396142.04429
7387901.716982456,1.224296229430434e-06,64555032084.47034
7019677.401425232,1.22264992225983e-06,61392559191.34834
7116815.709937652,1.225071360009268e-06,62160065288.1972
7312894.288228113,1.217051848747355e-06,64152941659.59008
7278222.279065234,1.21109855216836e-06,64057845103.65591
7036908.303368739,1.218407799208449e-06,61686023972.27391
7542008.759685899,1.220350560646748e-06,66043583387.34892
7472023.992242821,1.219777687937703e-06,65451228273.73746
7565708.032073635,1.222779373772816e-06,66163353274.49757
6827101.319500697,1.2191091101994e-06,59823887398.42345
6860634.947613215,1.212829061306505e-06,60325081139.99504
6674722.554207097,1.218825753186165e-06,58497701698.71334
7654782.790247013,1.210100088048907e-06,67409122971.98904
7432824.687011433,1.209020555775974e-06,65493484877.2844
7467862.573512212,1.214975885137836e-06,65587016936.46313
7776243.168563226,1.206145039084934e-06,68628337159.85889
7953495.402481645,1.199164376676165e-06,70464799740.04994
7552518.160496294,1.205068154292363e-06,66693581254.35728
6679951.316174493,1.224021284517547e-06,58377745306.2698
6860278.461495937,1.221449563010838e-06,60037792928.53514
6856693.571429893,1.223259008763347e-06,59947230766.30085
6633744.020389934,1.227823597920621e-06,57854177699.04491
6632191.38184438,1.226025615605744e-06,57897172380.17147
6842704.89546058,1.226905304502704e-06,59706339744.74382
6410774.013537039,1.226210345564105e-06,55958639937.36543
6498933.005763265,1.22295509935779e-06,56828786871.41196
6519146.632959973,1.224912972791022e-06,56944780964.65894
5195096.872870109,1.225463731927936e-06,45365601667.25105
5228966.151885661,1.227143751876623e-06,45619676743.77038
5258161.673305365,1.219105141840083e-06,46075829224.97633
5104896.488878815,1.213412136471619e-06,44872615503.1692
5164041.023332263,1.222019297480577e-06,45179106835.37338
5226917.612659981,1.215691343646514e-06,45887750875.68184
5325785.842483164,1.228752230975062e-06,46423814186.00837
5335985.662556386,1.232160341674123e-06,46426916062.76806
5229781.519778127,1.228393149154276e-06,45595847134.59396
7726654.329452773,1.209735521999731e-06,68055703545.4306
7849559.538947944,1.197286612027818e-06,69616663278.69182
7795716.910759727,1.207914432081032e-06,68732996806.28629
7066875.707025629,1.200572301476403e-06,62560744250.15708
7130540.404419133,1.187165831455496e-06,63598692339.67653
7269010.372016397,1.189304222257392e-06,64755995080.75145
6663143.421550281,1.218947306205605e-06,58392339196.18663
6892313.741962839,1.212759346282831e-06,60605953049.28098
6863986.832216523,1.218334361578575e-06,60172600316.09926
6614755.946368891,1.223623233831387e-06,57820522994.70476
6594394.518264376,1.221664270035147e-06,57704145064.58751
6794206.824827102,1.22104987826559e-06,59472540874.59051
6364775.833108464,1.226569699078763e-06,55546277300.91071
6334596.161916281,1.226350095445978e-06,55289494653.12296
6452619.06141005,1.223312430234247e-06,56412814487.16402
6793570.40674072,1.201580357258004e-06,60107620247.21461
7011329.818147403,1.190218823726566e-06,62428445482.61104
