16769.11902907555,5.172305115123655e-08,1207964459.372148
25551.16200078157,4.867965645043237e-08,1916515425.458679
18951.9083575904,5.032622958906905e-08,1390347471.242918
20477.80781033254,5.088406982138186e-08,1491290448.011309
15616.53971913683,4.939148948042093e-08,1160067859.822094
11551.3983650313,4.967856465107126e-08,854781672.311023
11600.51682740808,5.019349304451337e-08,852535341.9031084
351693.7212169754,4.680595518947008e-08,27078870163.7829
65129.8978407666,4.828088656325654e-08,4912058979.530076
74716.2016957305,4.745912001381893e-08,5699914374.218221
21987.86668941492,4.783969586322758e-08,1668492101.995239
20477.96597774241,4.826801128888788e-08,1544710908.113827
19657.83183494655,4.866346796200506e-08,1474801527.126839
5198124.835320194,4.35876779296648e-08,419698628082.6292
1013080.844875055,4.549259872098586e-08,79496914554.74289
5264952.94473061,4.216665568143652e-08,434591994747.2101
18111.62714354171,4.862918623338496e-08,1359438194.372597
13040.69658762867,4.928464829075732e-08,970121990.9391321
17340.83171902542,4.900332579924138e-08,1294949661.157587
64783.94767317673,4.767830994198592e-08,4927048533.626286
58266.78019227711,4.791640266328516e-08,4416703199.696087
276026.2103095459,4.704822365534806e-08,21179782806.86607
10946.97297159912,5.095742421864226e-08,796444897.52203
9842.646752324312,5.189563813314922e-08,707442794.7685341
13887.18707460358,5.099138153265146e-08,1009910994.357326
16756.68573958503,4.959818319229028e-08,1241302450.092459
12585.95861678297,5.037764043376322e-08,922701198.1206726
15725.98406063609,5.041838988753622e-08,1152281306.1574
9721.914976244143,4.914204573182481e-08,724630034.5667647
8002.28889277065,4.720853620885653e-08,612633210.8789577
9766.980546332454,4.962291549651329e-08,723278360.0101863
22484.16167917842,4.767809480353925e-08,1710005225.99822
15666.22465470792,4.712764185244062e-08,1200735112.074465
14090.57749842132,4.798345337089831e-08,1067090185.721604
8332.863139802963,4.838679476478151e-08,627542310.8161023
4839.570075082624,4.667872124746699e-08,373302429.0818835
6747.022201994398,4.65050111581152e-08,521729792.784
18844655.15224264,3.570131350318306e-08,1738062534249.998
15225513.26203002,3.741792226605822e-08,1360981315514.564
11135620.57291318,5.075314706837654e-08,812342372044.2571
24772228.07107913,3.867596264436549e-08,2166062490197.62
22792926.37816267,3.43452770831452e-08,2157191687435.79
19603454.94944801,4.269172635349395e-08,1604858724841.013
46257095.65060951,1.724331518205867e-08,6930499185879.889
38393962.32930157,1.722857897262126e-08,5755679851281.816
30170329.94662606,2.495617367254662e-08,3532873280864.45
10232220.89851402,1.023800026520762e-07,467548300852.5018
9617652.914629865,1.088471469525644e-07,421882068497.5734
11489469.88311133,1.06414023393641e-07,511643445966.8609
8464066.775031408,1.384060708806585e-07,316331412810.0848
7188662.368590709,1.396214214002981e-07,267103789670.1858
9547563.545196762,1.43534205929497e-07,348274986097.163
10301571.27519983,1.304089379776825e-07,400588581886.3254
10301729.64241447,1.306284651901649e-07,400145802313.294
10927379.68045062,1.332320970271857e-07,418899772193.3196
11736312.16824833,9.327853122118848e-08,570615879362.5837
12581911.46278282,8.699534186645217e-08,640839528260.7639
11496623.45687081,8.698720337125089e-08,585598642998.1564
10463892.20994512,9.361095493797059e-08,507546074959.7135
10875218.50801222,9.834716826161108e-08,510422823101.3054
10907113.92951535,8.931896766661093e-08,545859307121.6836
9728077.248452101,1.102204631510516e-07,423173882649.2365
10635192.19563969,1.030156024492655e-07,483960598283.8783
10984631.41564478,1.011274900021662e-07,506064652116.6329
9513460.495206395,1.212230338414031e-07,388402264394.0453
9242168.349511035,1.176586545919651e-07,384908902930.6318
9589030.806988213,1.200554747150147e-07,394021633988.3376
9975931.24309242,1.245100252931686e-07,400083431336.5947
9696895.609042294,1.229363526694596e-07,392204438507.4801
9773189.567837598,1.217679878417729e-07,397814769557.3968
9864483.341411788,1.227906039870356e-07,399298415357.8427
10080477.52976263,1.180178669261988e-07,418969683434.4426
9735640.334362585,1.21839686209266e-07,396130856901.4468
11334628.71627341,9.790630176991005e-08,533580809070.8248
12539429.9426746,8.973009292833165e-08,625632135918.4154
11695284.24222653,9.600190566484839e-08,557815886459.082
11722903.08903118,1.336195597573978e-07,448526888813.1242
12345175.01696094,1.370997256143243e-07,464308029518.1747
12088691.45449337,1.379413796390594e-07,452810250315.0221
10336375.49816626,1.274415602893959e-07,408157290190.2994
10963712.72827194,1.299767723725847e-07,427281230310.4055
10315739.09325947,1.293848085684833e-07,403253511287.9178
9757294.139966844,1.244989579789617e-07,391338208859.0837
10037191.27847764,1.26072021040227e-07,399208448647.882
10016855.87509111,1.28015508780965e-07,394357133072.0934
9842501.925237276,1.21267789342191e-07,401737033172.8073
9974532.169028666,1.209336319387837e-07,407875674177.469
10045957.57779422,1.240081909809484e-07,403978040663.7188
12479555.80052385,1.304973993825551e-07,485062710579.3107
12443331.06075375,1.35239499285874e-07,472281520879.2971
11818558.27777176,1.317579362678257e-07,456436092228.0543
13189899.61660599,1.374262850734144e-07,495292348825.8378
11962479.5696502,1.441542981399477e-07,435113754156.4919
14459217.29698903,1.432165891954721e-07,528221288355.5127
7608599.281279355,1.349944263600488e-07,289130663883.014
6180998.070053262,1.302913107259959e-07,240499940128.657
6402064.497483707,1.364434532205254e-07,241556230366.4859
11950660.39721288,1.359890171214431e-07,451914228493.0455
9630210.707440844,1.375376028369323e-07,361427745783.6956
10783765.06739641,1.427550128496903e-07,394799117198.8525
11836444.80500565,1.325885362101553e-07,455215764133.7739
10353125.57505988,1.292031982277815e-07,405094150697.7766
9527709.61873701,1.341593223466562e-07,363558755809.4119
9598.268587075027,7.184818522424715e-08,555369932.139046
24218.84934620354,1.033667946652898e-07,1099595125.978925
111707.4900042115,1.052638907669128e-07,5010672462.045112
14440566.38393534,8.071459388179802e-08,773183985298.5121
13506753.43097593,8.019637684192979e-08,726297372733.4327
13100444.21579465,8.518431456988455e-08,676674171699.3779
14284968.88854224,7.543494964396972e-08,800136770557.0382
13802537.61792676,7.775898189449284e-08,757632440844.9967
14746350.03101691,7.827753488126073e-08,805860331594.4465
12290231.92317718,1.173166056349814e-07,512846133677.7037
12234279.21437137,1.195537634046566e-07,504122661063.1646
13224551.79384635,1.157961954530126e-07,556653274445.6677
11681253.80341859,1.260989289820743e-07,464531527704.3442
11602353.31730004,1.27290238799755e-07,458510570562.7286
11605987.47087335,1.302483304824877e-07,451683251595.965
11815102.4519361,1.238584591881619e-07,475503491111.0844
11734439.60008811,1.252407507301236e-07,468775867013.3726
11659001.83836666,1.293916676720468e-07,455747012601.7921
11885721.90730442,1.212674310141934e-07,485135192107.7673
11940872.72003654,1.19031835187016e-07,493469879779.804
11804817.93941982,1.226517817113596e-07,478200529424.8641
12497966.06982926,1.163596493329662e-07,524369881300.0696
11822218.12773808,1.238147968050924e-07,475901713615.4794
11901861.42746672,1.226227980952766e-07,482207626561.0033
13738958.23154538,1.065277558931713e-07,611381018394.2456
13140044.36256112,1.102206579551489e-07,571594663291.5424
13176979.35180361,1.091564643878101e-07,576920837385.0637
13770748.41114376,9.816703398871937e-08,647113456500.3209
13898759.96418791,1.035148168452661e-07,630436054739.4167
13333488.24076739,1.061426719350031e-07,594771894769.735
14082837.55435205,9.96430189903246e-08,655227703604.2596
13305743.76907862,1.057085581896251e-07,595158156258.3823
13955505.47572199,1.037236674907301e-07,632159975199.5515
12870898.98868541,1.072445216233078e-07,570197712999.3258
13198557.31069944,1.013261813919639e-07,607265597713.7518
12637553.64239217,1.097208271182809e-07,551404488288.4341
13548903.03699553,1.024347721888357e-07,618879167883.1167
13695398.01688806,9.747025420597141e-08,646636069211
13773723.00237344,9.620950231777986e-08,656003313106.2183
13486832.97011692,1.13230513611043e-07,576236805415.1195
13259008.87728318,1.092975987708619e-07,580012447851.0244
12543124.59045332,1.147542856993785e-07,531161342771.9243
12738084.01860137,9.865221894809953e-08,596622375601.3254
13521177.93514452,9.861151782572413e-08,633474930239.0491
12770903.6217606,9.245493917179745e-08,624599380696.9148
12867606.24557485,1.061425616608246e-07,573990519992.1997
12575624.41541825,1.019790089267686e-07,576132489567.7499
12598582.0205085,1.015528713480643e-07,578797788158.708
13514248.14071558,1.108498949577155e-07,585645798099.2928
13101755.12143363,1.083600366158311e-07,576434610827.7751
12830281.3744454,1.037710310072154e-07,581012433599.3387
13394446.78803022,1.330712332492447e-07,513888217325.2719
12838017.7405434,1.355648719848171e-07,486481720072.5419
12874812.08269684,1.308240880426891e-07,499592321562.5011
14736670.89902814,1.336524067725305e-07,563743476080.0492
14032903.89527242,1.320314744473558e-07,541205957735.3397
14163000.60296834,1.275330134470739e-07,558993630369.3145
12883614.48282711,1.44329802546953e-07,468238416718.2015
13164824.78634551,1.499085449005344e-07,466513437342.024
12976123.84241994,1.506816199993602e-07,458252448986.6296
14533991.04999023,1.370109501802148e-07,546866562309.878
13376693.52993363,1.40968862401205e-07,493855597401.9569
13835139.81646177,1.353907220449411e-07,524715970587.1551
14451305.11256299,1.397831635574671e-07,536542127527.5213
13513872.49798055,1.464683351497704e-07,486351941234.5411
13297372.68029184,1.437350034769983e-07,484608259146.9486
12974614.89785073,1.557909633296315e-07,448125476166.1654
12766620.48894856,1.510694317168437e-07,450081903308.4984
12914754.59656475,1.53204038641104e-07,451065227669.8229
13508802.67230066,1.562256907585323e-07,465709633958.4817
13251502.60737071,1.487937758093156e-07,471927497969.7626
12978102.04763303,1.508427169083124e-07,457995932110.1601
13159013.20141114,1.453341476129808e-07,476041568421.3223
13394621.72628394,1.480452873706296e-07,478630895129.8176
12634112.30907034,1.41721087107261e-07,464788188711.4152
12409201.75497593,1.423365877648711e-07,455197091806.4647
12704395.88981162,1.473700729850911e-07,455352598818.0549
12974913.20467488,1.453227687796343e-07,469406052981.7759
11498294.61760015,1.333992258256909e-07,440417492012.9296
11860588.86670122,1.377218801466912e-07,444738052417.3561
11436125.93421665,1.362194867488701e-07,431969187356.7357
12557106.28669004,1.40059437266702e-07,465601801687.057
12559900.83027176,1.454597593674214e-07,454106411596.412
12298419.04272154,1.408984230154506e-07,454197979982.4438
13727350.73128805,1.58148605749882e-07,469400071740.418
13845542.46220951,1.585378412464996e-07,472666346955.2236
13467967.72546498,1.507184093433109e-07,475544539256.567
14103507.54930363,1.65316928683303e-07,468218874347.184
14766938.82778503,1.723939815485238e-07,476733578605.7085
14441170.84360686,1.726974126273604e-07,465670277067.5052
13871160.55010782,1.624777955397594e-07,465854312043.1989
13512256.03119718,1.613438586335823e-07,455924474552.5708
14529167.37237712,1.695576535053106e-07,474273793861.0507
12233459.17163854,1.199532789956469e-07,502968971669.0056
11904414.50742661,1.231471169964684e-07,480941080156.9346
12582474.93232896,1.156950901330937e-07,529935224759.8383
12752482.13549368,1.109445909574858e-07,552319828633.5358
12445600.76765666,1.168995943623814e-07,520563678596.2859
12797608.48984959,1.126503033111445e-07,548664982388.6111
12772740.86618295,9.79474456655207e-08,601111945035.3855
11489475.63491538,1.044622799921344e-07,517996956624.2211
11823189.21821155,1.054492636150383e-07,529710936125.5986
12604042.60587624,1.478934642084355e-07,450689259091.4781
12310023.53234897,1.428573462862274e-07,450460966385.83
12571628.00605492,1.474176718762772e-07,450496916741.0441
10534077.6883176,1.29714953527234e-07,411089597604.4963
10323046.67158245,1.291124456118697e-07,404106484283.3552
10643623.90847513,1.306869504447162e-07,413302505257.6406
11029884.03053907,1.308485455658664e-07,427948668836.5194
10747953.55091655,1.30511860163503e-07,417726917385.2983
11010408.26800838,1.329287085562657e-07,422724642976.7
11214899.12786331,1.284898489093426e-07,440436016534.8442
11759050.75909993,1.235056535342912e-07,474148491265.4012
10930598.69058127,1.281507647604959e-07,430027749787.4985
8956234.644035129,1.123652123771792e-07,384625031779.8694
9447587.391875846,1.178390231899158e-07,393062394366.8345
9103316.293261282,1.15441674379229e-07,383964630968.0102
9966268.549835505,1.275126542473643e-07,393396412212.4109
9836178.522872392,1.251646558384227e-07,393102008440.4368
9707521.105523627,1.242152619076708e-07,389934537828.5652
11087898.29058907,1.352523730404999e-07,420809921850.8941
11127025.3186454,1.344427174287833e-07,423988640886.8936
10495601.91105738,1.318396601889182e-07,405175614961.9641
10564033.58673888,1.30654157064224e-07,410280571441.2177
10244666.37754569,1.290777285487542e-07,401110111759.9409
10219154.21435999,1.295813387179009e-07,399073887317.1253
10168079.4565401,1.261433458686316e-07,404261795434.2992
10352728.31221023,1.231463660738799e-07,418254301778.6138
10045599.68602262,1.224189121578697e-07,407452378222.9559
11219693.21642525,1.100547834762063e-07,488549267242.0497
10894669.88352783,1.090738823562465e-07,477236399954.3226
10357296.9963712,1.163824220384357e-07,434498387599.8849
12989013.84795192,1.013031558040758e-07,597715057542.9189
12053296.67973225,1.071671187382659e-07,534233941621.5984
12432529.85991461,1.09704313349725e-07,542513282149.4736
13184886.13398083,9.796079199948015e-08,620452004170.3781
13207910.37166535,9.632612651521912e-08,628547420884.463
12242008.76752497,1.038213027875916e-07,554193851704.6356
10945891.39531936,1.28302214978645e-07,430290441535.1019
10319071.74871187,1.257671379077464e-07,411082681034.6755
10246680.22776932,1.226911097311471e-07,414993333417.0705
11384413.40809873,1.280074565352749e-07,448215783630.5258
11607667.75005724,1.262284147442848e-07,461289479535.3976
11932613.5407247,1.230305670736826e-07,482384737335.6633
11024587.18077807,1.359404704400236e-07,416994017006.2055
11101783.56925238,1.340177195798525e-07,423920684010.9597
11103952.980791,1.321527696307608e-07,427983245557.3884
11498232.79630842,1.394077509361109e-07,427667731888.4037
11117814.28245813,1.378069954783064e-07,416714461504.7108
11177891.08133958,1.360998579390293e-07,422462429474.6175
12287439.64804817,1.233332799938325e-07,495915721751.4985
13223827.64576798,1.173014424955696e-07,551850717611.2555
12233582.70677136,1.210583074580117e-07,499908587654.976
12110993.10701681,1.1740424545404e-07,505115337528.3817
12571855.46923313,1.147601674063844e-07,532359813397.5267
11973969.80799697,1.21019467896375e-07,489404546271.2742
12166538.65687655,1.401583803998802e-07,450907708756.3161
12726753.47474146,1.43145275370723e-07,465085663892.3872
11736586.4051619,1.386565752150573e-07,438108306779.9738
