11273367.67356138,2.199443484776836e-07,309393937839.631
10976115.03266007,2.122503801768877e-07,308472413940.6321
11107762.93609306,2.157863091354425e-07,308752638662.4341
11301429.77525058,2.08291732398039e-07,321626656518.2251
10924470.15987917,2.219666582009041e-07,297994709392.2081
10602187.43887662,2.230920903609869e-07,288230120131.8769
10762465.6544657,2.283556381183937e-07,288073926807.1835
11156456.82398083,2.341067036734676e-07,293708865491.4626
11304187.99150404,2.412469791698877e-07,291696654853.6678
11277747.37573027,2.38472923589375e-07,293266852448.7892
10696674.07469957,1.995993339944595e-07,313191070511.4468
10639297.40980508,1.920382882315594e-07,319635051568.8693
10761623.21138099,2.005222052260244e-07,314125216527.4157
10450695.80082053,2.228622324796978e-07,284307001735.1786
10468382.35846674,2.283141230384231e-07,280236301301.1042
10588926.33830844,2.278845023963151e-07,283819392565.1168
10921598.85431625,2.869268108757584e-07,251056883572.1706
10861590.60068473,2.881768803274143e-07,248954896284.5433
10896924.810214,2.942611842650668e-07,246309957101.7347
10866068.77071918,2.777564754053551e-07,255248376020.3436
10983458.8317326,2.833912631604147e-07,254574454525.3466
11203074.52659649,2.86989923627502e-07,257489461665.1682
10786662.03673618,2.683279598276185e-07,259284438670.0876
10854950.49092626,2.652101451067479e-07,262966902942.9461
10898145.92864346,2.771498474056355e-07,256375304799.0328
12301451.52046202,1.744962573252485e-07,393941996679.8116
12149860.91015976,1.800307528761217e-07,381071826074.7963
11725171.21649809,1.818551412971047e-07,365288054865.7621
12130298.27098647,2.776418620487656e-07,285024054861.7992
11921734.40061755,2.781753358907196e-07,279765202000.5082
11960008.24433656,2.715896122587143e-07,285182393046.9284
10612260.34277602,2.700347579740551e-07,254016220493.3063
10896103.88567925,2.65331994521976e-07,263883045374.7254
10479090.96188376,2.609544336656444e-07,256614084998.8892
11296972.99458932,2.777750590950625e-07,265358655543.2586
11481051.73128542,2.803546313896713e-07,268025748286.9991
11562824.03737003,2.719821325972052e-07,275446336243.1321
10419181.62522035,2.271947153200217e-07,279834630223.795
10435683.69836542,2.212308579689072e-07,285292554874.1679
10253147.34364665,2.216929649326776e-07,279912691793.2787
11432176.54163465,2.475654086909934e-07,289958346284.36
10856163.03704995,2.406445937279708e-07,280602983284.053
11186665.34342372,2.409989885235698e-07,288862056968.7021
10190696.05498085,2.231499671317985e-07,276995446940.5132
10100867.57841836,2.255923601705879e-07,272568555320.7497
10109571.10801411,2.201518543265489e-07,277279545023.6137
10511061.91990418,2.36229607845861e-07,275057637514.3921
10411599.54241503,2.338334521477982e-07,274312982088.3833
10466094.44935683,2.326241933472738e-07,276703549050.6124
10113032.04710827,2.343500153592889e-07,266054980099.4263
10115668.98075757,2.304069851620495e-07,269151940389.714
10261652.79136534,2.330143380215377e-07,270995587293.4238
9676323.329170415,2.211893757939497e-07,264566100557.5907
9833712.941770514,2.23198002653521e-07,267253862521.5872
9617954.632616969,2.160365203630032e-07,267135296575.4445
9604787.903406551,2.292884960464452e-07,256389126016.3895
9594025.815909807,2.233549821637509e-07,260617627272.5359
9435441.084624054,2.207700890566753e-07,258306530019.494
9804833.012341613,2.328624901017065e-07,259044182394.0819
10240943.38190514,2.350669854713766e-07,268871976565.354
9793959.396690384,2.269293019137301e-07,263247697380.1354
10231411.72779183,2.206136394496041e-07,280229588386.4548
10150124.55650388,2.176140208582351e-07,280552056189.2404
10263498.65161091,2.154403087691574e-07,285590739525.8017
10419022.75919603,2.281548702493979e-07,279044729541.0134
10154619.42462488,2.291916360618268e-07,271142632550.6991
10151977.41875826,2.331359033386271e-07,268006011699.0111
10511442.30599027,2.205197452603757e-07,287981102175.8351
10371140.29967298,2.081016709740427e-07,295331291389.8643
10393172.77417212,2.16059502603947e-07,288646236275.7139
9830670.803510634,2.437891209368397e-07,251907021170.2496
10162240.50369881,2.395134079259655e-07,263493303322.6223
10035993.946798,2.383258311235411e-07,261083632540.6576
10948759.19586533,2.159080000694435e-07,304218589009.3656
11052312.56829763,2.066930026611485e-07,316156883847.4699
10758137.81635446,2.202090213025004e-07,295016993154.1857
9878106.640375774,2.437799458610167e-07,253128896677.4861
10203503.24855051,2.324813718846454e-07,269871610377.6176
10013930.00383205,2.410506262276949e-07,258542756827.3225
11297984.9198848,1.758535958443495e-07,359942798250.4298
11798378.77519122,1.673797135462859e-07,388466692397.5223
10516823.31900201,1.751229413391065e-07,335987058217.3061
16032622.8605099,1.110941608934971e-07,693761861225.299
15535832.2501626,1.127459035964963e-07,665682809884.8854
15596517.5213834,1.078993641792421e-07,688147780977.8691
15689830.38311489,1.122874514235039e-07,674109993383.4369
15995409.44288127,1.105735721942643e-07,694322333026.9452
15260800.05952314,1.057511994076642e-07,682423176499.8895
15326868.49932637,1.229507279414477e-07,619868206596.7632
14869468.66183133,1.265442108864166e-07,589930153741.9872
15841408.88981312,1.168642566625643e-07,662734129616.9799
15848437.25313546,1.153863703899252e-07,668677592012.3131
14876278.02623037,1.250660987803356e-07,594841441958.91
15354531.01488211,1.170375285183395e-07,641731160554.87
13940119.49358905,1.310611732960013e-07,540277807526.254
15013654.11175207,1.245084278421379e-07,602125805113.512
15221943.13787228,1.201356194418136e-07,625204699637.9603
13840058.51170663,1.337804184740089e-07,529106251425.4862
14372583.60439614,1.307731554213789e-07,557856427933.6544
14822334.54127145,1.271806246254988e-07,586096743976.4832
11596855.89156673,1.630527038421167e-07,388557166820.3599
12088126.25578433,1.559046835184239e-07,417304318829.1506
12118718.65053402,1.55067589553675e-07,419864683179.2524
12112389.37171688,1.526183892138882e-07,424123086325.0382
12721907.30589615,1.450596809060434e-07,460809136943.7715
12970198.79074527,1.417248184741995e-07,477143881883.5083
13375640.36246368,1.398625566871179e-07,496417337848.0678
14223198.41027384,1.348368997239985e-07,540909691568.2856
14158711.46565122,1.335210968425152e-07,541988997902.1074
10401998.62225564,2.152169297176142e-07,289644867761.4103
10445311.37030556,2.186515902597817e-07,287797022901.0303
10318006.66432272,2.207748863467113e-07,282463730666.3387
10428728.4980989,2.01957800737324e-07,302963939497.0216
10405942.23443316,2.097502949042481e-07,294767562815.2126
10354162.76937874,2.101368472071348e-07,292941013568.8812
10279035.7206681,2.079182578856002e-07,292880612106.8823
10435501.74577135,2.154385109355556e-07,290378490058.6069
10392209.36202934,2.120031443955334e-07,292289368681.415
10785218.9291768,1.851638830841917e-07,331989829052.8759
10789777.09844694,1.87230739560161e-07,329681343263.3021
10591149.97296152,1.924593878601452e-07,317724265478.1172
9513000.770736042,2.145044153077696e-07,265476881792.9436
9412656.667737126,2.170732112266281e-07,260600191510.2928
9571050.608822178,2.196588941751074e-07,262901915700.9302
10069092.77164772,2.080234938870201e-07,286801939999.2651
9737093.767340779,2.119639293409247e-07,273897484956.2556
10043291.80251194,2.160082465216789e-07,278973227402.7108
9646127.442364804,1.999216097114717e-07,282128202652.6993
9589936.368179103,1.998190445417447e-07,280580708055.5563
9563486.253416784,2.071073593192153e-07,273203264072.4682
17884122.73030684,1.08103810873965e-07,788086047899.4945
17670838.77420237,1.037855803783966e-07,800139699820.8545
16484479.90907642,1.103454782891639e-07,716537441358.7617
16059483.00577334,1.244714431894806e-07,644196573025.436
17430728.60196691,1.146900623103518e-07,738411324393.2684
15892977.55292912,1.225891016656798e-07,644026930790.0044
19733212.67964816,9.619500367993383e-08,939931316425.8091
18633908.99490783,9.232594974524971e-08,912195896439.9902
18469687.08735802,9.780022623891045e-08,870094248885.7079
10330344.53263522,1.417875231509853e-07,379917642920.465
9522044.488992628,1.407059361068745e-07,351983192758.2916
9620824.310036121,1.435942313498936e-07,350849575227.9401
12953795.23323484,1.310666702649737e-07,502036758453.7496
14367790.23800641,1.307718197674833e-07,557674175771.2003
12094854.12459041,1.377249905547248e-07,453515499123.7953
13803172.63859197,1.262168419660024e-07,548572517869.7638
15541427.11509993,1.18325653493843e-07,644819686707.6268
15261607.99203,1.259235743300832e-07,607475731113.1113
10231501.47969533,1.420059791352306e-07,375896501996.2518
11910673.62081804,1.338753234607687e-07,455130529914.6914
11087647.52716613,1.405349949046256e-07,410188131199.2496
13316916.8668702,1.213535459388091e-07,543294582760.0991
15038246.0781894,1.171823330196708e-07,627994384454.6765
13329203.6859752,1.25074772726059e-07,532955632379.9213
10067367.63902179,1.24464871925164e-07,403848118660.0069
11728277.29519251,1.233950811287693e-07,473190111460.1586
10452516.17670036,1.280019508221804e-07,411537854672.9857
15428499.51049773,1.083055138799763e-07,679031590737.8181
15580122.73357549,1.129889262684133e-07,666622989408.016
13827121.58539768,1.171616245020703e-07,577486086611.6847
17344530.88522802,9.816027310304247e-08,815089664119.3008
19387908.64073747,9.186431137769323e-08,952283841751.7517
19650688.82328223,9.617426523475422e-08,936135095456.5774
15987733.39382395,1.048741287742499e-07,718910213240.2096
16005583.03031706,1.03439032448881e-07,726354334129.6144
16142073.42781956,1.09559288114733e-07,705006602212.5732
9473867.677244293,1.207230572056654e-07,387853008529.2286
8420330.174075391,1.201233943120938e-07,345868272049.1378
10766132.13700513,1.125564782341312e-07,461827058913.891
13447632.61643864,1.036478986568121e-07,609451057176.0443
15874625.82418435,9.442303322578595e-08,765569928024.8558
15406116.3392625,1.018887829327164e-07,706223649347.28
19979719.01111717,9.3117891310759e-08,972524656939.519
19432902.80901221,8.54925894586102e-08,1001348759833.808
18873472.33141184,8.924924334722974e-08,945036930171.2959
9239256.141762268,1.557562926456348e-07,319158640414.1747
9346323.745691042,1.61475293818164e-07,315188307462.9625
9539189.074956873,1.562116629330316e-07,328878755112.4433
9231232.553176474,1.466933932618976e-07,331883750117.6076
9069877.185458852,1.509401667712051e-07,319937285715.4254
8805968.588325931,1.469048240827934e-07,316290703344.1491
9620542.363330379,1.576784329019549e-07,329623393600.2116
9366423.470147258,1.618420284567956e-07,315388785652.2714
9259240.469563974,1.561240910538018e-07,319346441566.5106
12020190.32943414,3.499244432434889e-07,242063044301.5372
11973751.43939683,3.435775140806821e-07,244088367681.5322
11567252.00160258,3.447838572845419e-07,235251416867.4816
10756690.86839396,2.736165314776861e-07,255221426854.9444
10762132.81498763,2.704303101139092e-07,257352329194.1233
10873490.20177211,2.792515017529445e-07,254510256848.1466
11058989.71033864,3.158827236299674e-07,238432180963.0962
11227543.83643404,3.070979684547961e-07,246660796980.6387
11176860.94385035,3.097341094005185e-07,244152115318.7228
11212321.27157686,3.378860267011409e-07,231125951486.9689
11051715.49268965,3.265803120593478e-07,233043161359.3265
11155494.06636416,3.324192119426187e-07,232468831411.1547
11578060.75842072,3.206158390273016e-07,247160562699.5262
11146953.86229102,3.141573897275262e-07,241207801540.0638
11122166.37280723,3.194731727825134e-07,237994246061.8128
10913443.5743835,2.816712559111495e-07,253980351878.9531
10864358.84271307,2.732490132291137e-07,258007125430.0915
10853457.76021842,2.829245399854955e-07,251837872278.9731
11287527.46176483,3.455754794287355e-07,229211748335.3175
11170540.51101653,3.467430904634045e-07,226326623383.1619
11412343.27492177,3.50711385966975e-07,229478278211.6425
11759329.51434354,3.257546972325852e-07,248383133860.6003
11299844.49483195,3.246107040974777e-07,239238227327.1046
11866902.69213993,3.347110201328934e-07,246163716558.543
11806859.84885457,3.322491578418724e-07,246126560220.36
11887563.667054,3.276633708701421e-07,250115684110.181
11995720.45945041,3.366185895220967e-07,247894908028.3263
11023519.17143873,3.072733004131682e-07,242086392235.8828
10911531.10366507,3.018784035731743e-07,242473528204.3242
11166966.46013522,3.038025714067169e-07,247100854997.2132
11332803.45282441,3.163382477837403e-07,244100997219.2131
11199486.26289993,3.133728209610654e-07,242748869841.864
11631598.181559,3.198335358315793e-07,248708173460.0433
11170747.63561114,3.12268453435328e-07,242696492007.1158
10981856.79095111,3.035553076224252e-07,243136721009.1491
11038389.90663036,3.093035591557753e-07,241351009036.667
10770488.79115553,3.016552892929858e-07,239457319458.3745
11031683.15587833,3.050099691014264e-07,243462694188.1012
10794503.19098432,2.976961603016727e-07,242114334946.9001
10283100.62289912,2.914589725294773e-07,233922752651.1834
10609195.70163715,2.982442169256843e-07,237666391952.9361
10737667.43704978,2.941849807748484e-07,242752075232.3056
11022283.61930704,3.122072356580243e-07,239502254486.0139
11089024.26365996,3.086346046719594e-07,242808333483.147
10827147.89221955,3.052835728882049e-07,238805932673.9075
10830142.9040318,2.964099226048895e-07,243615936666.7254
11118147.05472382,3.010887219744651e-07,247496705220.414
10863273.89566305,2.99160092050762e-07,242861286215.7957
11257631.06627131,3.0245263032283e-07,249847745380.798
11296621.71142542,3.041418480536019e-07,249783913408.0534
10872244.42974282,2.979813483955244e-07,243702407914.3073
10509919.79829946,2.889692418201064e-07,240453806342.8484
11055905.51539251,2.979210543708444e-07,247852623929.5538
10663274.32478815,2.904407512350494e-07,243137649816.5746
11689899.06994674,3.154900161372104e-07,252243711496.9267
11502136.10773069,3.08514083205532e-07,251919531483.4804
11462792.0862677,3.068374136918278e-07,251971568567.532
10805541.33499463,2.899375174929729e-07,246666545473.1558
10752599.69472617,2.936189018468855e-07,243401997428.8107
10785611.95601027,2.963730478850404e-07,242634370028.883
10325761.26364771,2.875103485823161e-07,237038974142.6445
10754552.23658662,2.922077797967629e-07,244229329416.4439
10649832.07025821,2.923051351315331e-07,241797494512.3457
10327078.61856122,2.760641070452507e-07,243577697075.1154
10190554.44743208,2.806255340736553e-07,237745893255.6497
10392285.81324382,2.740220042015254e-07,246331975690.3242
10266278.64179835,2.785600559413262e-07,240695046990.1117
10175340.98603268,2.820280722511888e-07,236603271813.3897
10104270.22816324,2.850914186286509e-07,233264610766.9721
12024954.94734382,2.131242613162938e-07,337024544599.4561
11369777.38297568,2.166515929735491e-07,315193585313.0522
11639385.73099658,2.120149877759873e-07,327355030295.6766
10620315.41061463,2.406850724550599e-07,274476169673.5842
10598995.26388984,2.477697245210124e-07,268678267649.841
10379638.18910048,2.440869738539594e-07,265757673468.8259
10651692.30913505,2.671396737789115e-07,256798816849.7661
