15078221.07792235,2.655879259871447e-07,364931390309.8034
13626440.64031042,2.652890926696047e-07,330042219539.044
13693308.62303629,2.669521275015135e-07,330282937817.0671
18403437.44864557,2.639473834201746e-07,447253802945.924
16896020.26414011,2.651586107271347e-07,409368038284.7128
17968842.03189324,2.660738648272388e-07,434362121284.8126
14587589.30356719,2.637504788616276e-07,354694692475.1684
13456524.73941746,2.637377522410691e-07,327203580330.225
13485306.68186434,2.6426374084378e-07,327468181911.9739
17911929.44456764,2.633649989085573e-07,435950317809.6026
16066236.1034402,2.637453881686521e-07,390652758524.9706
16425210.99638058,2.645772583515886e-07,398543700822.5266
17364327.02592383,2.630853763863703e-07,422921876743.8029
14379401.33720797,2.634574906861967e-07,349891805394.6087
15547838.67975245,2.634649234697596e-07,378316099685.9189
13448536.8964423,2.727656426679456e-07,319753466501.4409
13327194.51850687,2.762958584238001e-07,314163567440.6199
15566598.18501778,2.716119423577503e-07,371159978660.7787
12967155.07935027,2.682994142495137e-07,311720158525.3551
12780180.159999,2.674447924371492e-07,307879575262.4508
12265855.45383402,2.701953228065171e-07,293480527619.4762
17644963.03700383,2.672134066619206e-07,425319463169.5013
16582003.22622202,2.662972600098943e-07,400613761207.6024
17109950.42835484,2.685053896808945e-07,411099308413.0668
12905307.20424102,2.636586985754655e-07,313863112910.1238
12360138.23144779,2.634426004846961e-07,300768713352.1177
12933493.80598578,2.641914398856004e-07,314125624395.1824
11847973.40979513,3.061751173810982e-07,260813945372.4127
11129817.67764102,3.087766903212407e-07,243626790995.3954
10858855.17945459,3.191538205270122e-07,232514839769.929
13080982.98272957,3.04776830252587e-07,288836727190.3159
12580617.34456973,3.04245984928923e-07,278111351679.6697
12523049.1738476,3.134794916716789e-07,271375516688.165
12274929.49336096,2.912499493710253e-07,279366997694.97
11614762.89824804,2.930538007069573e-07,263256302023.774
12236885.7539708,2.975676579446168e-07,274545136181.6632
11857509.27328699,2.798377118360665e-07,277154953891.6149
12355083.64292211,2.851927315477849e-07,285158762487.1407
12388979.26896147,2.804263510190733e-07,289172049005.5104
12556485.52002474,2.741393772708387e-07,297545796245.1725
11906686.93340318,2.770825362890261e-07,280146261874.7415
12439245.82643015,2.776552355573295e-07,292273970283.0742
11932457.4419634,2.729731554007481e-07,283563242715.8359
12217303.44958816,2.731530563586893e-07,290204840062.4159
11840332.70615819,2.764797446583555e-07,278989821807.2851
11117339.39139119,2.884079998660111e-07,254680676971.3899
11148013.61031715,2.817861477987752e-07,259368798525.8101
10850036.91990979,2.8377821151149e-07,251253344299.9315
11978507.63165372,3.005461224329016e-07,266969692407.2627
11363073.91232466,2.959613216282082e-07,255862040811.3271
11256344.95245589,3.030776836134943e-07,249475606684.5854
11284604.76801611,2.628920276203024e-07,274980190773.9846
11115678.55111101,2.634718165382201e-07,270466326211.3629
10894243.07485138,2.622865384718494e-07,265876361444.8478
11115239.34164923,2.657304787545712e-07,268920909905.1983
11244341.84917941,2.637395843306848e-07,273411742199.4995
10697594.67835045,2.642009413851937e-07,259814408310.8836
11537809.02774573,2.682159783681267e-07,277417326468.4942
12163266.61090509,2.686612335634073e-07,292132734084.4917
11622568.61742203,2.651136594259758e-07,281631167735.7833
10490229.89040666,2.912915307634708e-07,238726025271.1288
10604016.06709488,2.854855147600735e-07,244576274559.8503
10539607.2659578,2.875210475585706e-07,241942037370.0793
10637924.8248133,3.046769742586071e-07,234943712825.596
10365856.1871458,2.987130793831915e-07,231972063972.0992
9890939.812050782,3.056440776973464e-07,217985146788.215
10978971.33681444,2.910110709547427e-07,250008808571.0774
10713347.66934029,2.863575870562171e-07,246596023660.5197
10598974.82860384,2.921644747545882e-07,240720044906.9524
11104986.76628727,2.781481253985606e-07,260615727329.5956
10945968.35034346,2.738267502768641e-07,259579429246.9858
10807589.5653696,2.801178641353505e-07,252445890798.3975
11580487.64002574,2.832466953775995e-07,268503703035.7926
11330845.66972632,2.816562578033961e-07,263703597447.8761
11299920.766214,2.882664932160106e-07,258948036129.8018
12419737.88892752,2.700869126859276e-07,297241928301.1771
12646304.32979623,2.661894341535315e-07,305611542876.1286
12133710.79919823,2.679195552207751e-07,291960454135.3925
11821987.88954388,2.782100811850844e-07,277401369922.2194
12198668.77901228,2.748733479764814e-07,288551952901.033
11858878.48504404,2.798826895726222e-07,277157260415.6504
12245772.71642318,2.858281704761592e-07,282216785981.5535
11833572.30081606,2.809382247353649e-07,275872649611.811
11870480.95243345,2.826151700917461e-07,275637309522.3434
11605746.44160572,2.769958464663613e-07,273122559338.8532
11779911.98136423,2.739259850232027e-07,279288609687.3517
11688379.14925445,2.774447933627059e-07,274770373954.8362
12207634.26271507,2.697304500259469e-07,292422997671.9294
12720749.4177573,2.669866480380195e-07,306798337850.4997
12728528.4865478,2.664419371315484e-07,307404209664.9548
18788730.33858137,2.645438381235975e-07,455930871708.5594
18349582.12041162,2.666702036005348e-07,442904252431.198
18397008.44787726,2.675454773166571e-07,443079984497.1461
18990755.54907801,2.607550749621644e-07,465286441242.2453
18728555.41924899,2.586772444480337e-07,461316296117.4083
19072888.38271123,2.622919236350805e-07,465471600079.4764
11702258.55721264,2.612357730793726e-07,286361475020.4108
11568567.63682489,2.626405885177495e-07,282079610205.1294
11821079.00041546,2.604231063192172e-07,289870560206.3294
12857089.05176823,2.653777266955354e-07,311338626852.365
12979360.72198921,2.645741721161947e-07,314935539317.8402
12632854.25692329,2.635729468766477e-07,307303564390.6482
12864879.67160162,2.634175766861169e-07,313070799082.4611
12771987.56658427,2.631899728396418e-07,310989405578.9159
12320574.49546219,2.631819480201581e-07,300003895656.1917
10484279.17232481,3.52600274688633e-07,210063281648.1914
10860808.71055707,3.509284403633105e-07,218298015228.3963
10760798.08296772,3.435031732269657e-07,219393612929.1642
13517663.35777081,2.893947201815011e-07,308964008494.7441
12874962.87555051,2.903197233237993e-07,293648841114.5605
13341369.15553023,2.97060755597437e-07,299665592550.6672
11789980.60170865,2.758665242054341e-07,278214923473.957
12436629.17215325,2.72922519942787e-07,295580947278.2419
11965517.95692584,2.727899931657097e-07,284476161684.0312
13371983.32185545,2.856356810542941e-07,308309936007.1968
12767207.19850384,2.818718539862243e-07,296980612471.803
12732797.70428967,2.866372951035642e-07,292888312109.6362
14280513.3982237,2.901411302408063e-07,325839918679.2305
13870665.29329807,2.893570758751633e-07,317059828796.2712
13692076.53577079,2.971064713081884e-07,307511416557.9893
14585616.80188988,2.8638737621276e-07,335703255123.4842
14906565.47368207,2.820549526326309e-07,346594583997.1819
14171381.92578485,2.85642590956359e-07,326735928906.9299
15094766.40659547,2.777256473668911e-07,354608442846.1018
15999570.17288376,2.728506655266934e-07,380328003737.445
13728036.1143453,2.775377229247186e-07,322646579854.7703
13826491.07687248,2.84125789207183e-07,319917654931.4288
14552787.19858032,2.805504923821663e-07,339577433770.5451
13211404.87856967,2.803443309951725e-07,308428486887.8007
12131063.93070629,3.322847754108438e-07,252866867911.9587
12311496.06886918,3.343501445199652e-07,255569969174.438
13133882.49362143,3.192757794357407e-07,281157157460.4714
16888103.09118753,2.818903372815613e-07,392820440726.2843
17607404.64793479,2.817257262876721e-07,409711046782.3873
17756647.40615943,2.780995034848137e-07,416767804364.0208
17948676.22841966,2.73209855848322e-07,426286437320.0198
17992125.77729108,2.689378785425627e-07,431831675492.6864
17451835.3322063,2.702311165943925e-07,417526651663.3275
12796973.87283202,2.643760135683441e-07,310665182928.3498
12474653.0648874,2.624191964827441e-07,304343998393.4783
12791412.59512909,2.639491052930889e-07,310864916594.1013
12593244.6431189,2.696516671757386e-07,301718704138.2631
12826948.84918304,2.661831898081029e-07,309981859715.8034
12821381.06135627,2.657560186951076e-07,310179245545.8672
12819062.9127471,2.654686333595866e-07,310346941389.5779
12595161.4216154,2.636582202344232e-07,306320592773.4282
12826871.97972224,2.649239983430232e-07,310961454905.5978
10080789.90631268,3.700130720940924e-07,195591443601.9843
10131387.89179593,3.612215863842823e-07,199749858071.4923
9772600.916382214,3.675241327339278e-07,190466933419.1283
9529337.272976018,3.6781441686834e-07,185628020307.7113
9518701.198530257,3.625318949498756e-07,187217688998.0832
9467950.171574496,3.70291170631944e-07,183608898769.3301
9546141.088025901,3.808651843259109e-07,181682737769.041
9515095.966988733,3.740843500689289e-07,183273699451.0592
9369855.289058527,3.83131936944536e-07,177623591343.9009
9395457.979637036,3.932300738643203e-07,175046516001.312
9516111.724161949,3.85651829490183e-07,179609485278.8606
9340104.70838682,3.879167509339234e-07,175600624423.844
9666592.766615473,3.857051771049763e-07,182432878611.4838
9971799.230723018,3.778459022348177e-07,190793561465.0395
9696582.751718702,3.821232023750788e-07,184140691198.031
10082635.99784661,3.566214579609345e-07,200494489700.5699
9886975.955289844,3.516006199761183e-07,198470999364.8443
9724721.089070065,3.629336376632497e-07,191128597625.7692
9696149.069280406,3.786789933718062e-07,185247266283.5594
9971359.436710544,3.74375809766081e-07,191962259030.7296
9664860.779782113,3.718887377392372e-07,186890367586.1756
9444241.27060136,3.936587424444393e-07,175827637010.4948
9535420.87010224,3.89644339772843e-07,178742413859.655
9565206.842115669,3.860875445280275e-07,180400265226.0276
9454071.428100115,3.940015002688031e-07,175908555431.5865
9380027.684172532,3.952971574934582e-07,174149270355.2091
9324719.952508949,3.900165783485324e-07,174681569623.9504
9509536.995399885,3.874246744780753e-07,178937426835.2467
9486492.612356136,3.920499305634508e-07,177097087387.4249
9356918.768542768,3.880488691000252e-07,175876809140.3695
9333260.927545056,3.984933073062586e-07,172353213923.7356
9157690.829849863,4.034047809372051e-07,167735614240.7184
9410930.106561175,3.973309847076975e-07,174126254744.1345
9156922.007132985,4.058646208694661e-07,167043168084.1713
8990539.950752495,4.048636032851385e-07,164278205895.2131
9175887.02666603,4.023124753721358e-07,168372977229.571
9106962.16739692,4.055185004438472e-07,166226304900.0343
9202302.287420262,4.057072862559264e-07,167914405839.5739
9285832.095854437,4.007584230830307e-07,170830621364.0803
8962752.224796759,4.078229024413016e-07,162977249111.7197
8710238.05275947,4.099206490476267e-07,157844756952.1472
9057336.44414161,4.079842463085981e-07,164653729117.439
11005730.86361726,3.401424319046237e-07,225862958916.9953
11106870.66952207,3.475360581378294e-07,224694168322.4287
11467949.13528462,3.391146343635132e-07,235824037201.0623
9592615.756482787,3.579451815287092e-07,190279806721.7589
9603293.035152977,3.632528681925445e-07,188631468782.3667
9764535.922562109,3.519369098820118e-07,195888254546.6791
10324603.95020308,3.673736750611616e-07,201280350179.3718
10750403.32302723,3.569139347909841e-07,213656325568.8122
10375809.40030659,3.585677435735288e-07,205576991674.8475
9726544.639771366,3.874225689312912e-07,183021442221.1693
9979390.844946275,3.791760258918814e-07,190492019159.4913
9674067.322161039,3.870324982579927e-07,182156280536.8785
9364889.615680583,3.968495740581541e-07,173414490269.374
9573078.60930327,3.918449730346878e-07,178775817265.4567
9521017.495058153,3.914491998739982e-07,177923408596.8758
9498797.889361827,3.923515833801815e-07,177235905063.1497
9948719.380874787,3.856932648471443e-07,187761182193.6021
9685218.393193804,3.89795887062727e-07,181503324101.0986
11591030.20517005,3.676648618264995e-07,225850273260.7343
11737283.09438173,3.771965949656082e-07,224830764461.5854
11795474.35418786,3.680667906463187e-07,229666501280.9875
11981991.52552571,3.50534529857957e-07,241013741441.6149
11501187.54637097,3.676960087890205e-07,224087040814.3531
11580703.8374827,3.622448384723134e-07,227894311326.1841
12115773.75155749,3.428022132620139e-07,247355787733.3559
11753429.00430273,3.563630361906345e-07,233831395422.6707
12522393.34786502,3.371635400103846e-07,258499835773.0569
8830460.242138125,3.985256684856296e-07,163059387593.2564
9105431.833191847,3.966337063321196e-07,168671148438.8353
8833987.637632245,3.983731268126993e-07,163166161776.6924
8461230.888201037,4.011613720038647e-07,155556253266.0898
8610344.463977428,3.998201289311852e-07,158651466010.3763
8378436.292571928,4.003342595732301e-07,154246197572.4841
8985485.210703779,3.964058834335274e-07,166512997658.9197
9234081.464769397,3.93445791955515e-07,171977024976.1945
8885961.435626544,3.974903478179333e-07,164369045283.4886
8817984.644109266,4.000564138181978e-07,162413395676.4259
9637729.108178755,3.961612504042436e-07,178673462117.8487
9137251.312132763,3.976999706816873e-07,168957910764.732
9293462.619415408,3.931757643098012e-07,173162187433.0982
9220937.812666161,3.95333783256429e-07,171185039496.0736
8944214.328929819,3.972238618464782e-07,165520571833.2977
10837131.2231265,3.70106851812607e-07,210230754325.9119
10496903.30643932,3.772865725410712e-07,201038991621.9147
11094279.40480811,3.700100402186052e-07,215256740632.9129
10543440.76259904,3.725354539246366e-07,203643532528.6445
10196557.7824318,3.755486459478142e-07,195888730193.8116
9940957.666486377,3.83805493178969e-07,188229389446.455
11006434.43243776,3.725416925405641e-07,212583749059.1585
10411460.8474302,3.798169391236135e-07,198515970192.8729
10491950.55181963,3.801985699552617e-07,199916780448.9639
9909827.21475023,3.184530280252928e-07,212505003674.1112
10521452.71057804,3.095565638284458e-07,229922971048.2856
9778642.861394331,3.105704765764459e-07,213225171629.0282
9508979.261261366,3.361780999251955e-07,196677322838.7757
9623122.120149421,3.276664341543285e-07,202470315930.0012
9349758.54492229,3.295844655093796e-07,195954800084.6157
9714024.117234113,3.361078249964206e-07,200946337504.5478
10176202.32604411,3.292017695774573e-07,213440891300.4055
9829387.408653967,3.275605956096362e-07,206854679950.1206
10598431.25501909,3.375829450612949e-07,218602230406.3403
10414595.1246938,3.322508950776361e-07,217102563406.1308
10126020.35961469,3.416362449078202e-07,207203062370.8236
12017125.52767113,3.176963281860789e-07,258102652290.3529
12073520.19765638,3.082728634643656e-07,264571899472.8799
11074827.37314623,3.215184391704261e-07,235975206897.1891
12651320.36308105,2.927537060013372e-07,286946491456.2593
12612697.30361518,2.991795505266633e-07,281959481213.4471
13113694.27331979,2.995232867907768e-07,292935041492.825
10420396.45583982,3.23192533103091e-07,221263628544.159
10685866.18275206,3.125729611546368e-07,232011116087.7028
10069409.16182698,3.216448816196552e-07,214496178206.5826
