4681061.327043158,4.661914813608678e-06,16773928027.9856
4595160.936515095,4.716537477834889e-06,16338738920.38794
4485922.641289904,4.572446319607326e-06,16283685389.2489
4303207.580282402,4.544878872543725e-06,15683539697.64817
4079071.104521379,4.463753743623335e-06,15046233277.37711
4202773.179443005,4.484428837842086e-06,15454840510.01698
11486374.06150341,3.467835002016503e-06,50135344645.29417
11201186.48616333,3.751691063581396e-06,46392308304.90169
11429666.15209545,3.748490251318399e-06,47365554023.44144
6971114.775166245,3.931208326562494e-06,27986689350.02371
7992920.104798209,4.290715804731402e-06,30270456597.95697
7966885.51126163,4.089227503671823e-06,31154997976.51019
6094099.17034769,4.56504345233187e-06,22145198296.83345
6431669.419216357,4.445354839424248e-06,23789542598.53642
5846361.759172896,4.312738076927826e-06,22065662073.54081
6461559.4550387,4.753286556598202e-06,22856409769.27891
6661361.155408232,4.86030743243777e-06,23215987056.33728
7506074.524633787,4.838285284793041e-06,26239278574.87563
7393349.825807346,5.05595784564226e-06,25097991024.98557
7094495.539414784,5.137997740925071e-06,23826426636.26358
7467159.925679478,5.030545270501354e-06,25433848403.76398
9359925.149588205,4.699724204450473e-06,33359852918.15509
9798055.756794043,4.587837439233318e-06,35486886086.37545
8720529.245178906,4.773016695576196e-06,30761974457.4717
7898047.146392322,4.953473880879378e-06,27179813368.89414
8877062.306923859,4.791495526323845e-06,31233587968.53753
8254673.038154108,4.864253444458607e-06,28753391596.41937
8951452.53483971,4.585433787011665e-06,32431962463.8539
10016857.51229555,4.453322220525457e-06,37006278788.59358
9450211.674898509,4.635602498006073e-06,33991532431.7527
6425241.705123059,5.146403938524927e-06,21555274398.37836
6195566.978644658,5.186544487093873e-06,20677386778.42632
6342499.203097256,5.252384442206018e-06,20990498393.15956
6632973.195649785,4.957894394470049e-06,22812702018.20671
6670269.761468669,5.055360622496885e-06,22645155329.39526
7136741.358334915,5.025053523283385e-06,24326119166.59822
6319710.98175033,4.959580929976124e-06,21730375431.17013
5881878.668313494,5.031576601708277e-06,20031493742.38147
6356117.423806118,5.056990790013923e-06,21573989848.40762
5949404.942433433,6.058633206761648e-06,17901541212.65817
5724750.627545818,6.202835117092218e-06,16957549055.0463
5682300.164106151,6.119828394349607e-06,16983662143.37543
6497307.239975253,5.861171073001034e-06,19986824797.15461
6237197.011614776,5.93625557753507e-06,19024550385.26781
6344910.084206273,5.849744124507173e-06,19543434699.0351
6517359.329359799,5.899624762647855e-06,19961296223.54082
6424358.297520788,6.00333954519842e-06,19449173444.7001
6256843.935647578,5.97470640861881e-06,19002508827.83908
6474242.640995461,5.780984148169256e-06,20099617192.55357
6598971.713053413,5.746755182611603e-06,20568113931.30306
6787522.369622816,5.707627856031729e-06,21252376836.3651
5964584.042754383,5.483682871046925e-06,19180736315.40194
6079827.401803381,5.426976284493737e-06,19687291327.02237
5903454.872013277,5.578251331052404e-06,18768988254.63404
5709576.390108207,5.602821019393568e-06,18099478221.165
5871826.213865184,5.527585228060246e-06,18782334110.77009
5811175.457661351,5.622244236134288e-06,18379097560.14188
5716351.292862155,5.54158512781174e-06,18254204182.4864
5838539.149084145,5.377598391605474e-06,19021522988.36022
5878696.675632911,5.466449795582986e-06,18944252625.10154
6028584.593113793,5.663099263463974e-06,18974888967.23797
6325643.56365225,5.634207144851107e-06,19977885054.52211
6355300.364190879,5.70054975079203e-06,19915517112.66608
5498926.209492872,5.982681750803989e-06,16685809890.05572
5746618.502687291,5.76422243303682e-06,17875239910.02096
5762597.768440257,5.859698369705561e-06,17729703221.17256
6157693.760889211,5.448879303816026e-06,19885963030.88508
6276065.647576262,5.571294473361062e-06,19970245403.78653
5980187.108123768,5.600153118990602e-06,18963340273.79633
6973872.949862523,5.714055441767089e-06,21819480078.23174
7122854.455402603,5.687662294277603e-06,22354495281.13277
7160133.63403425,5.67403900988218e-06,22507447701.36722
5952802.219784238,5.799437075856678e-06,18441555914.09123
5936561.201749888,5.704357562024602e-06,18595040243.2659
6260806.831010913,5.741722256260522e-06,19525500904.09885
6077865.442995966,5.277900782168644e-06,20049810236.41377
6123833.852633985,5.351924083352584e-06,20014746920.86266
6008172.181834134,5.408615131496466e-06,19499268417.30888
6381000.58883016,4.996742640583819e-06,21832198117.25279
6187705.077091818,5.136263474384494e-06,20785704242.50459
6303195.917918257,5.055661042908072e-06,21398114492.10525
6369906.297398434,5.034174937813947e-06,21686069319.98098
6259148.166800683,5.205170871274869e-06,20839721228.42516
6176780.187610703,5.173583050788185e-06,20649103272.83592
6493089.251483824,4.854993642036662e-06,22646039590.22335
6666564.709859714,4.784838134544282e-06,23477792784.51074
6420783.388053883,4.957064524762031e-06,22085384813.0611
7059459.947968303,4.770847552720821e-06,24910041573.01314
6953589.323381722,4.861812219028341e-06,24229451564.54295
6683388.448779553,4.884859745104189e-06,23214640962.16526
6475789.108425438,5.25629808292173e-06,21420981840.81088
6730863.291890129,5.201980050442206e-06,22419451417.46526
6559393.719116869,5.150190422367832e-06,21994537887.10099
6596656.438153739,5.43777728153954e-06,21332557363.28988
6627115.401567477,5.375749206200168e-06,21595596297.64756
6569461.620560461,5.440380745569325e-06,21237835365.55305
6839262.438368677,5.19782151153774e-06,22792660806.45354
6838577.230346149,5.216606341032946e-06,22735632776.17028
6729215.850527667,5.282928930664825e-06,22184413268.16964
6547434.895321867,5.406119042313805e-06,21255963009.65424
6374088.404916505,5.313688192255862e-06,20932480967.53664
6577780.140939805,5.344052551046124e-06,21519501494.0862
6624108.224784125,5.295056664239343e-06,21804544134.0179
6419694.803887984,5.264603950604857e-06,21213088885.64354
6733295.487568966,5.209929140419537e-06,22404734199.80125
6619657.906943475,5.569202176857083e-06,21068820523.56728
6594795.96148154,5.486170834962312e-06,21200941382.36
6567604.983041364,5.48867883163892e-06,21107095627.69001
6430183.455954861,5.421721231722188e-06,20835243220.27955
6337611.30434427,5.333122856520102e-06,20762096603.21065
6510464.408647859,5.425580022730396e-06,21085368083.56005
6647119.767874623,5.600857463833117e-06,21076435171.31253
6507425.183582267,5.488651184042579e-06,20913758858.22498
6588185.387803364,5.492465696262681e-06,21163504069.06321
6379297.071961882,5.536292674076964e-06,20384190357.26374
6259951.024824425,5.413885081288021e-06,20303219673.18547
6388354.520564891,5.460033677717358e-06,20602762755.72146
6174572.051398981,5.318812305984156e-06,20264244625.92306
6128413.244082582,5.244769418170408e-06,20301608230.91753
6210459.170570719,5.276300379090978e-06,20491356214.51258
10529520.10665685,4.418415036205651e-06,39104875372.80444
10659959.52175948,4.347325413931866e-06,40019727048.75009
11030251.67157682,4.277604734620476e-06,41858627781.61465
7341516.592929694,4.856362789470425e-06,25600298909.52994
8060798.421448069,4.720859779105085e-06,28643801806.99078
7649770.466611491,4.907384285357688e-06,26489983776.69729
8349014.677298014,4.246899325579441e-06,31836152805.29081
8752224.945814919,4.087353523143764e-06,34236576939.63428
9345949.675503043,3.975941856941909e-06,37238892379.39285
8494181.421814365,4.520465025821647e-06,31069394549.70817
8216096.236933912,4.408895183840029e-06,30557114030.49392
8913739.659887413,4.353214786567213e-06,33433862230.72769
7263051.971648208,4.650676807749484e-06,26068039990.61037
7053595.943264158,4.651331244084601e-06,25313900309.44311
7598475.194323861,4.494900235902162e-06,27898428814.60866
5982102.281971651,4.226810815177458e-06,22882947331.41745
5990571.924210201,4.332446236192029e-06,22541328014.30082
5692238.393266304,4.230942892834476e-06,21759970616.07912
7768016.743290778,4.848180127369588e-06,27117999909.18019
7307053.002355051,4.556215991615266e-06,26587207285.77922
7500719.736102426,4.538118711287621e-06,27364385723.29403
7735980.213004465,4.939255575723312e-06,26673152688.40909
7375197.153555073,4.899470373142027e-06,25566672625.46566
7275982.549073953,4.645897888261049e-06,26132354555.83229
7819190.757407596,5.441263539406529e-06,25275240757.36166
7753056.166442558,5.399753145905765e-06,25189738523.68058
8037598.131672107,5.316502650837478e-06,26386123964.53817
8199210.355591216,5.26799843227401e-06,27081638541.94092
8126573.029335775,5.415225451236284e-06,26352980924.12726
8190769.40371883,5.28500804443248e-06,26995679547.39018
6174713.466528938,5.169209064184889e-06,20653836962.58188
5966577.487400549,5.222494148956984e-06,19821657930.08589
5717146.889630641,5.040803381683581e-06,19446711828.0371
6959115.029856002,4.963575986297923e-06,23916129626.44319
6518627.2644385,5.074992649359874e-06,22073229074.617
6436449.65859137,4.828062029741978e-06,22531900050.43198
6772761.264079629,5.454355862860751e-06,21857649333.65333
6227556.216409544,5.325862241901207e-06,20420092453.69487
6440156.822606024,5.272741570207486e-06,21258801926.72956
7483912.607287524,5.364071405248765e-06,24422999868.69471
7202288.364781152,5.436125428991372e-06,23295794493.40487
7310829.899109569,5.143047494435526e-06,24536897913.99805
7088830.796490894,5.665109373307205e-06,22306721457.32346
6918843.478846032,5.673006079014784e-06,21751606597.95968
7045697.440835428,5.602261393003344e-06,22336497664.64452
6218017.797612982,5.069148649919763e-06,21071491447.36135
5758818.701539562,4.940830654768772e-06,19851809260.31769
6137763.465266458,4.822438648490861e-06,21502997624.27925
4562890.463752351,4.598317584657413e-06,16500891227.75356
4648666.419682241,4.503927474058039e-06,17045148558.7533
4473105.493556379,4.475729886781214e-06,16470238757.73332
4524541.144421951,4.829439945662766e-06,15835922289.31215
4535199.967887244,4.706069585429014e-06,16149442874.22017
4458408.126460364,4.688306788206495e-06,15916068750.29509
4864244.6738247,4.714833448405854e-06,17299670901.26332
4746775.116529983,4.563514308992683e-06,17253043314.84599
4660094.556432158,4.658241544569335e-06,16707573974.64484
5346485.919231706,4.861210815471412e-06,18631112592.67377
5047368.822530536,4.829996054702921e-06,17664466417.17759
4976675.796380394,4.935679017481109e-06,17167540374.39511
5618599.952583463,4.772525352527542e-06,19821169791.00714
5862463.12911811,4.694027162933225e-06,20911397558.15938
5507411.08538356,4.62907880032656e-06,19828252704.0672
9282773.562291635,4.939825073415205e-06,32003934770.84358
9217624.989970623,4.965341274872519e-06,31670357536.54357
9330659.584157402,4.983974733671542e-06,31978772575.89116
9221451.245607635,4.87627268747189e-06,32068153357.7194
9260229.635313677,4.889512928947364e-06,32144846573.95058
9214097.967141485,4.821443638915068e-06,32285047466.01046
9138969.868237915,4.900337095686886e-06,31677186964.79878
8886527.543275893,4.917605130857155e-06,30730030346.87723
9177574.62386905,4.91354000445022e-06,31753986827.94841
6602547.372653609,4.709593808379114e-06,23499352253.30282
6805585.945982981,4.873664787997868e-06,23675277946.21656
6911099.55039689,4.950493902787282e-06,23792941062.373
5499296.836745325,4.510230258635133e-06,20145343924.90412
6193539.338013207,4.593398330530301e-06,22413834534.98322
6191591.395286993,4.733294779708271e-06,21963080489.90805
6232142.220253706,4.329584231322105e-06,23460642056.40973
6477581.105004503,4.369342435933505e-06,24236438659.80276
6402516.842259524,4.484667573242682e-06,23543113263.3974
7325373.376982504,3.998123291198803e-06,29079859961.29303
6786584.780130852,4.192636264039221e-06,26101160739.28904
6865414.765897674,3.931981848987363e-06,27558724305.00851
7587133.918018114,4.051376461681212e-06,29854468880.51021
7571849.377983687,4.163145105885999e-06,29258648885.86934
7361804.261810577,4.227839256279879e-06,28156064719.2802
7356055.257769027,3.612147379770076e-06,31246497397.30041
7471022.125389442,3.852933401882809e-06,30398514020.68831
7006439.633802451,3.786783679059448e-06,28839233949.24466
8399095.589310946,3.93582145224578e-06,33693200390.14318
8484347.522482267,4.050611764595042e-06,33389099212.50237
7954280.155314643,4.104362334992496e-06,31029188715.4176
7640041.262613827,2.76409780238823e-06,38790624102.81084
6831172.4967219,2.539786867922497e-06,36696986585.71367
6818341.902797051,2.790506135058686e-06,34399868877.42965
6672766.026285464,1.634982391692813e-06,48079931896.49245
6908527.216709811,1.805675438596775e-06,46589960877.08755
7204318.268775491,1.685792660267687e-06,50861611727.08931
6486479.823117689,1.9324004224616e-06,41809758178.96024
6152316.795649067,2.107144835155656e-06,37431948222.23625
6346220.097562389,2.117063260825942e-06,38491004029.96855
6175943.425743301,2.247278789253224e-06,35996919804.92538
5984679.456842364,2.237325999675484e-06,34985497007.25024
5811729.900211387,2.453234231600684e-06,31950628941.97065
6397615.114226455,2.750852772393164e-06,32586662114.81783
6410043.737725148,2.500174166348227e-06,34797455162.89645
5937426.008209846,2.606116738075999e-06,31352268286.95753
6760712.941199181,1.933942535416787e-06,43554207845.18388
6639870.006913101,1.888986319942649e-06,43451726286.13621
6497952.552701479,2.073717878105739e-06,39958583823.08438
6920134.412524689,1.444351534499213e-06,54158412435.61267
6532433.342944317,1.361522423293395e-06,53177157778.48601
6543192.459256294,1.497975302780706e-06,49978888396.89946
6563560.910933455,1.883387451231022e-06,43037437493.96045
6205479.46238959,2.048717140045e-06,38469866161.14942
6541064.100743846,1.873980804490632e-06,43033332563.69427
7678980.556009222,1.584782305734434e-06,56492460701.41058
8235857.08731521,1.619750347323248e-06,59714080247.24066
7803443.757469892,1.700570299900764e-06,54771745051.29771
4467387.083462624,3.494549206310716e-06,19399601585.21136
4679176.56017454,3.404831616042574e-06,20674690020.2542
4740999.403579359,3.434778563435786e-06,20825914040.24153
4442280.353116005,3.649147947672492e-06,18741815111.78104
4566164.187821798,3.657425537205857e-06,19235398807.03304
4497569.925306124,3.569192347424553e-06,19257413484.14611
3978398.561963454,3.700244709239387e-06,16629836971.63537
4273156.142021135,3.674926617754194e-06,17943878285.84783
4245501.956550219,3.655194460910233e-06,17891855722.28661
4306198.783655707,3.799265937747477e-06,17685918170.52864
4517563.959413842,3.714837398217195e-06,18834081148.65929
4394345.716262776,3.706606403566744e-06,18347486354.31395
4987131.809583405,3.514061532514698e-06,21576348034.10252
5072044.142225545,3.408521389019853e-06,22394378223.80104
4704140.93537015,3.492433404969747e-06,20435953333.48731
5808195.629944449,2.986310748774356e-06,28008159485.9885
5654167.290492406,3.015872052366933e-06,27086946213.30787
5425523.773093494,3.207625343191799e-06,24945138142.83294
5901280.167904046,2.865019751698081e-06,29254621712.51226
5906199.055766339,2.87846032152444e-06,29187792379.51145
6615853.033567613,2.642779675652173e-06,34610819063.73392
6837175.215293158,2.5705890016803e-06,36435238183.59815
6115414.891974668,2.806654156065988e-06,30735007672.44547
