7150116.161575931,3.911015297296967e-06,28804041040.27365
7296056.399017317,3.803570192774337e-06,29942902229.64407
7059139.993123556,3.787905543029141e-06,29050416783.21799
6988255.394226665,3.883723939304256e-06,28283720293.06102
7143954.064562719,3.76394427497681e-06,29524090642.41389
6530072.966914337,4.079621823110394e-06,25576322330.34348
6402537.83448649,4.179104200020948e-06,24677245802.95341
6732630.88796489,4.025089389872197e-06,26607319138.70113
7135017.771017984,4.090415125394228e-06,27896526779.78565
7244627.553478648,4.002141113111271e-06,28740068457.28992
7159749.852708733,3.985228819745812e-06,28483652209.43946
7773064.573587724,4.777619186055889e-06,27402146813.13313
7755802.084068483,4.862119313976927e-06,27023585862.25294
7847796.45051784,4.662771053081953e-06,28118037278.63617
7758158.46901401,4.504150660558841e-06,28445705340.94601
7773654.291447175,4.688030732883229e-06,27752253644.93189
7848388.996378274,4.573433239915893e-06,28485179308.92169
7529029.057040561,4.901111170749412e-06,26094116929.06732
7539768.102156897,5.015909421065331e-06,25731090866.74115
7665770.138785233,4.856071356077101e-06,26732059522.60458
6773644.155880484,4.926574025556161e-06,23395142921.58773
6895545.897690134,5.061235888286094e-06,23391833692.86722
7218379.767675628,4.924411700063007e-06,24938490204.80543
6481484.171943626,4.726770187973035e-06,23012553242.37872
6652390.085715518,4.820747367334797e-06,23311387617.75858
7021262.828010057,4.727854630227297e-06,24925228820.69237
6505964.439482968,4.994875884476686e-06,22265299998.26493
6718105.712710303,5.078459733615436e-06,22738343582.43134
6597789.655200871,4.944356513187511e-06,22733097449.11333
6797680.211350539,5.769520949845629e-06,21131689793.51223
6734068.833148668,5.778422518484999e-06,20912439059.57889
6526709.004111684,5.872336991083745e-06,20051811032.3713
6419251.512527751,5.581273516274775e-06,20401504150.80711
6513123.49129364,5.532783743056036e-06,20820613181.33167
6527167.828459278,5.701031531551049e-06,20452943447.51771
7142905.113815682,5.504750286577212e-06,22911303543.94648
6887885.720963443,5.686507924217838e-06,21619990587.38803
6952217.792102505,5.677525209329465e-06,21844929861.01894
6883323.276968202,5.244947224655314e-06,22801885036.44742
6944567.059260128,5.425716955524615e-06,22490913049.78581
6982439.291984198,5.344673333161114e-06,22841593111.68215
6742767.312334795,5.677252682016617e-06,21187482491.91615
6553704.060654963,5.880999554078144e-06,20114970291.69382
6620266.833109618,5.846887493355725e-06,20398223038.2827
7698785.203654176,3.747525380374558e-06,31909927276.13711
7826156.296038816,3.731419398735741e-06,32531129333.15607
7863746.165081249,3.633433865880187e-06,33272439692.0504
8007695.467971923,3.489078139886895e-06,34809711030.73618
7743606.150605479,3.686702134115166e-06,32447747658.02549
7909044.060400318,3.572866356298187e-06,33841230591.02348
7849083.426753696,3.948899548343437e-06,31417253835.83472
7981408.090977601,3.948070659862144e-06,31951376474.17706
7879797.598968469,3.834564993719111e-06,32164069621.26577
7556991.02930316,3.949979251903978e-06,30242593387.90823
7711017.467203204,3.953306138135858e-06,30841682054.24311
7614783.404631741,3.85511233238272e-06,30971782200.49537
7528394.294710944,4.01291694844209e-06,29812306379.84878
7500284.754414812,4.107021251931336e-06,29245549464.89191
7682130.498778772,4.016378183013652e-06,30403618948.62127
7393737.94774392,3.930679282738729e-06,29686043139.45665
7482486.066918817,3.931536954567091e-06,30037999705.25833
7558619.782798725,3.786612735191331e-06,31113001196.5545
7226883.375290447,3.920949843195649e-06,29064098390.30071
7312156.906581022,3.937448148406306e-06,29324836783.84018
7404968.375683887,3.832329750840007e-06,30237644794.65411
7183102.500228553,4.12779744195271e-06,27914711600.57457
7353390.177847789,4.134342411663756e-06,28546310297.30754
7293079.60149769,4.039368687359083e-06,28754244243.62029
7891678.575668641,4.12661736156003e-06,30674200664.89097
7984396.57828388,4.021172002986505e-06,31574779987.6551
7852047.039614625,4.021813675586899e-06,31048092837.56473
7900465.806142899,4.487843229566045e-06,29037612986.41092
7982002.238560048,4.345860842172343e-06,29972845018.12896
7809935.554193984,4.418883555270684e-06,29002743293.95198
7466811.02651983,4.665795102723711e-06,26741435585.24174
7677829.324798427,4.710794259949406e-06,27321782446.88726
7662429.35394697,4.527396167572213e-06,27998460410.02404
7667907.101240293,4.919696393159727e-06,26508468722.85022
7523307.756427865,4.929568296744326e-06,25973844486.15358
7658620.66602461,4.796594952462318e-06,26927447959.81816
8107631.288739959,4.190880848810465e-06,31190603721.90569
8233373.538556642,4.086798221666269e-06,32209873718.82421
8103985.018481667,4.04667202293329e-06,31912925981.1916
7789936.131720067,3.984016986445447e-06,30997008045.66471
8028420.867373299,3.857526572461424e-06,32640553412.37586
7842022.560018106,3.943112167663591e-06,31419697521.06111
7890625.415018711,3.031720367579585e-06,37669107689.33334
7775425.518629586,2.986974224610267e-06,37488941843.19274
7648664.103177603,2.932111499820779e-06,37336356509.7461
8191989.393462047,3.210516314315867e-06,37642008974.58038
8075653.853368859,3.116054317544636e-06,37853643050.26202
8154569.066526395,3.13012118585006e-06,38108943950.20405
8258324.464709222,3.320322707243921e-06,37105510559.58573
8237791.447708241,3.261585018783453e-06,37456309981.48852
8200266.537027524,3.181185383983458e-06,37911297630.77197
8174343.308812907,3.447256496225407e-06,35820953418.76592
8131788.545367834,3.377218390811336e-06,36125453959.99677
8207245.935629277,3.326073257108902e-06,36833493118.89732
7956170.05776455,3.144267792710416e-06,37070152489.65312
7852362.027760133,3.040036272770342e-06,37418048815.62107
7968128.372478807,3.084704409597204e-06,37602260410.25784
8212955.593067808,3.80105397155587e-06,33720715710.8563
8273580.184466523,3.680894465843997e-06,34704935072.2094
8301292.236836914,3.71967011558301e-06,34578760309.99216
8048566.401901814,3.25781310951586e-06,36624166834.40272
8002303.713068566,3.121864652728885e-06,37463267206.34805
8002315.103725365,3.195262419761104e-06,36887392824.5487
7426742.367351053,4.741922557317669e-06,26312496407.27757
7500712.807224652,4.83269478753164e-06,26240752919.5853
7637197.667160798,4.787378027630265e-06,26886579177.59877
6170783.087245259,4.563175382981449e-06,22429977602.35535
6304460.695625325,4.625390794778252e-06,22709922580.44864
6604109.662329615,4.477845001158935e-06,24309064080.91655
6773020.409599612,5.636877481659679e-06,21384051285.32445
6740582.464998201,5.685488199983459e-06,21160158571.90882
6583530.480821648,5.840786728352124e-06,20299154616.25821
6853365.744733038,5.278848136678115e-06,22605344535.69262
6862140.561866798,5.479298289517023e-06,22078843133.38023
6914476.404861888,5.459279660429335e-06,22301585382.92916
6683787.499317633,5.419166413475528e-06,21663783587.87783
6765871.765099488,5.58013825822875e-06,21506040331.00851
6798370.43006811,5.531367952386255e-06,21736175167.82983
6797567.328109656,5.248247481609963e-06,22508366624.54247
6691656.289159603,5.33615868640311e-06,21913637253.89055
6806306.362487311,5.448494778547482e-06,21981659052.99001
6332179.828806662,4.774633329231725e-06,22331945352.90646
6409971.048333768,4.919241660990039e-06,22161065085.65882
6501118.703434051,4.868591114850543e-06,22631806837.02479
6829845.214504302,4.49845055656743e-06,25063144637.0423
6525059.167902341,4.646307609412479e-06,23433967044.2814
7066613.028777007,4.646952873394794e-06,25376543333.51883
7328956.298770071,4.469592411927485e-06,27010348315.03059
7030948.092607367,4.454211837849295e-06,25971676206.87764
7271146.917270783,4.602844686727463e-06,26277580347.6559
6809274.454619874,4.145144655804857e-06,26388075128.06366
7028089.668217939,3.996297145620977e-06,27908218334.79324
6915264.809636666,4.001552538094884e-06,27436147765.37595
6098842.394024977,4.659939584204093e-06,21860523256.35464
6308916.385987218,4.866665352721589e-06,21968502254.96704
6231742.679953996,4.722529348268309e-06,22139088441.51854
6111246.478799628,4.789213529279098e-06,21509005613.53335
6012217.708673431,4.622843657652318e-06,21665159686.48551
6182750.884609086,4.765897120371687e-06,21831586959.64713
6428430.960321464,5.037775795256748e-06,21874884087.63893
6253247.113882526,4.924707217243585e-06,21603227906.97155
6481301.946003145,5.027686044949266e-06,22084292351.14318
5997747.688801009,4.609289388568922e-06,21655366670.4913
5966350.649779812,4.583568127227732e-06,21622520287.39223
6065002.498439785,4.750202586179323e-06,21462957367.97799
6819383.902647682,5.296528916238529e-06,22443172198.22824
6629415.201101231,5.163951587259208e-06,22189819954.00783
6926079.224621293,5.286986875372766e-06,22821733701.04069
8231308.45744746,4.114524357914581e-06,32056968575.77841
8126635.134272072,4.223964993235205e-06,31100250559.7141
8074778.335744777,4.152722284917321e-06,31254221344.18722
6783031.350673543,5.776651205654656e-06,21068796446.05348
6575467.510331316,5.877620278218578e-06,20189502595.25352
6612249.839164868,5.809067892503594e-06,20461852665.11766
5856966.38508019,5.461816544981054e-06,18884898675.97717
5650181.696583227,5.432051093771675e-06,18284644309.00977
5830405.500401548,5.529438731152975e-06,18645672872.86918
5349238.111016518,5.012086904068609e-06,18264713673.45004
5152190.95611664,5.085652614971618e-06,17421845442.04815
5173057.325654931,5.130054707396879e-06,17391323227.64031
8515321.392949704,3.081237436732654e-06,40214647559.41786
8228202.56054309,3.086507576246257e-06,38814447591.71758
8456182.136286011,2.961840844751641e-06,41001509889.42136
8218870.665840585,3.220698905751434e-06,37685885925.3863
8501150.04080124,3.347556635882458e-06,37989104745.42943
8423027.758606045,3.365114693018018e-06,37508956713.32916
7069541.380277036,2.338640064709293e-06,40125055904.75643
7028471.62043062,2.383137860465017e-06,39393821985.08762
7049233.363849356,2.333755977900458e-06,40065594610.88986
7043456.099223799,2.460226788358055e-06,38648773531.1293
7025294.985659244,2.421908218383946e-06,38954662317.25504
7032926.660358225,2.505023972334968e-06,38129534013.86874
7068078.104975522,2.517494504286667e-06,38193458449.09528
7063058.370991345,2.485935952238477e-06,38488664195.92473
7088163.341211188,2.53780642245095e-06,38097346002.86621
7046978.832133541,2.412884688047468e-06,39172256415.27788
7197534.628472622,2.377100203264284e-06,40409682379.37445
7080599.638214846,2.432876331423123e-06,39143232102.47755
7581800.679031153,2.700046753878526e-06,39101327909.54332
7602470.496425283,2.663019232579392e-06,39570530693.32424
7830506.023943144,2.73630165947682e-06,40026459689.05736
6312354.456796131,4.601258621311428e-06,22817791897.91855
6146690.459250964,4.676550023429103e-06,21979827865.35304
6145079.281482683,4.741923822041328e-06,21771638191.89002
6795411.531769448,4.085213524987736e-06,26591280759.16361
6659720.48426831,4.201960805040299e-06,25575335351.15431
6763358.499701915,4.169166839570847e-06,26109359920.94308
6736484.819291884,4.375765263565914e-06,25180479225.83155
7001003.640455371,4.289524149784678e-06,26518821822.15766
6697720.853816165,4.391655110375407e-06,24975156918.8669
6183203.222493857,4.581678696954998e-06,22414571150.74096
6531295.074726602,4.44869421180664e-06,24145948413.88968
6493126.897811829,4.464650522593057e-06,23947613717.58617
6495093.333162583,4.411175863885811e-06,24148073062.33412
6772291.600659784,4.2851623583706e-06,25669897158.4472
6650563.300946075,4.378801726988217e-06,24847817255.56009
6596046.192053286,4.280752203152244e-06,25019020085.0471
6758516.867486409,4.260527549485762e-06,25716339471.8624
6481603.598720177,4.386752409648093e-06,24187281072.29012
6578474.574545647,4.348194734466768e-06,24693683453.05785
6553721.4746538,4.301436206182585e-06,24778726925.12859
6449032.776404296,4.405789603292925e-06,23996362558.39896
6850325.651753135,4.11120388513136e-06,26693070949.74271
6851662.724658882,4.191827558370048e-06,26354839204.44732
6688069.507900203,4.211745923089388e-06,25644407452.01482
6964740.856682359,4.051902927934869e-06,27403052346.07441
7145985.930884962,3.974390782568753e-06,28480554828.95509
6966089.048806698,4.132550885687478e-06,27050598716.81337
6492434.187732579,4.454164834761325e-06,23982624042.39494
6145393.644682138,4.587381362077536e-06,22259042384.5635
6338834.624031362,4.486887813167102e-06,23301253294.93192
7432403.017909673,4.16579858592332e-06,28707612286.14086
7528825.473194081,4.2124694342904e-06,28864855521.6013
7275039.371313122,4.27430809442995e-06,27622191546.98444
6357341.514699614,4.58225606322639e-06,23043899502.51317
6140677.389920552,4.615262266535087e-06,22152293227.13648
6449546.50796636,4.497936743774298e-06,23669383691.61804
5946772.592966856,4.875635555666007e-06,20682062246.94574
6004592.259543377,4.96485200322216e-06,20632221137.46814
5771275.563406094,4.965818582250237e-06,19827954411.59741
5713471.465070262,4.887382342765855e-06,19838820701.99749
5873669.860058395,4.856281457014907e-06,20482059953.08673
5699262.947545314,4.946441879948473e-06,19631647806.46185
6395748.157222621,4.652573862676877e-06,22948933280.35592
6595550.844526498,4.703988679276673e-06,23493094594.48389
6187546.716752791,4.760805080665632e-06,21864097587.84929
6515587.538019674,5.075102092751687e-06,22062618832.1813
6293621.965556163,5.008228727314045e-06,21500301473.70397
6655341.805344134,4.983181170714178e-06,22812133982.39497
5990116.430764991,4.812589905446563e-06,21014353166.95956
6064816.996439524,4.794654681977553e-06,21329441213.07404
6066417.618335404,4.729431186382985e-06,21530776711.72745
5902385.411999146,4.794706128659566e-06,20758034772.94292
5949554.396913872,4.812753524057145e-06,20871581554.08197
6025597.628025597,4.730111393468672e-06,21383849134.13241
5798925.085830457,4.839248301301924e-06,20268839985.12014
5612928.913167113,4.908529647550569e-06,19433689654.37838
5845679.667157134,4.857407437645537e-06,20381305125.63727
6257349.218735831,4.646464917747891e-06,22472011670.07977
6051431.495006326,4.754719498965661e-06,21401367291.75167
6042410.591648744,4.679572023695765e-06,21597632265.65414
5439835.744974323,4.961274798824211e-06,18700659869.87241
5534020.034555993,4.925769111149618e-06,19115750776.42416
5241111.355973685,5.03462596636657e-06,17842070298.58807
5799363.810660108,4.890308123270699e-06,20129031142.21392
5567546.327210734,4.941233541722779e-06,19191411557.19581
5615510.782517989,4.970552406433986e-06,19280553356.03217
5753233.177713377,4.844697575057469e-06,20094052303.18561
5663259.613177767,4.878473857042196e-06,19688402661.37548
5567977.204751384,4.913718309510526e-06,19264479435.44891
6428247.350698174,5.222439905222276e-06,21355526287.12149
6426248.064931341,5.388802764139923e-06,20907204180.69887
6089392.222980678,5.340001722230699e-06,19931792172.96633
7177409.745994567,4.99685896864553e-06,24556681568.18203
6734828.401763851,5.072176726319115e-06,22813764286.57546
6876902.116831804,4.980365088333269e-06,23580448225.56141
7349124.039906209,5.305739272498328e-06,24158593211.25494
7412849.788055268,5.202936554832819e-06,24688015405.61419
