8531220.594966611,9.359285422218803e-07,89162597230.98274
8963535.938415103,9.196552265431332e-07,94782756577.35643
8777675.893512886,9.294183348992105e-07,92166278209.28719
8935177.895257575,9.209645267872329e-07,94393321544.97182
8297856.216846936,9.5079752130898e-07,85817108605.23524
8359643.47059987,9.586602579819022e-07,85982738530.29512
8529183.441761196,9.431725933919648e-07,88684285905.21976
8857491.890230598,1.034749960103753e-06,86580578739.72908
8718510.88574619,1.064475776422958e-06,83628015715.95868
8338967.709106601,1.058053928033887e-06,80310763784.48289
8016142.955887494,1.006948319630972e-06,79792241610.00085
7776901.893542724,1.015290690303823e-06,76986223769.24542
8022519.145746887,9.99541843512565e-07,80249704611.37227
7959882.530565498,1.014176543715273e-06,78855311333.85313
7798576.551707429,1.028463740550218e-06,76540157172.63022
7721488.860608724,1.022529205237136e-06,76076507783.97607
8158669.489134798,9.866846546975044e-07,82319064076.71857
8112166.762456873,9.997966746161919e-07,81132665550.85779
8118581.020626078,9.923982160589019e-07,81599872319.35947
8264992.554768329,9.730040619841448e-07,84171686921.00063
8196851.077840891,9.799857022246881e-07,83080777433.04678
8156668.798848289,9.856944516988505e-07,82353985230.33382
8140903.380640554,9.740479277125102e-07,82848703383.02795
8247002.527028212,9.939311678416774e-07,82805386380.06866
8190105.002231399,9.818428674833452e-07,82907689072.27728
8177408.508636073,1.010034306037167e-06,81231588090.4386
7911889.929456189,1.025334875982752e-06,77810179435.36374
8074357.594295744,1.011055598559194e-06,80153892998.17346
8598504.541045649,1.094979604679404e-06,80937957069.5347
8693828.137382401,1.097430233038514e-06,81713366578.89639
9006464.405269623,1.076219497508795e-06,85760459602.86713
7893144.247396829,1.048671436943478e-06,76469880856.12477
8120637.966464269,1.039911409073909e-06,79115076787.5434
8030327.683451796,1.055936217030767e-06,77441687896.11324
9456586.497593218,1.025801005825364e-06,92973458311.88853
8997418.839940755,1.056406938901007e-06,86742201661.49857
9138596.647696018,1.02668964018926e-06,89795255255.68059
7414200.566182175,1.136847783017948e-06,68065877966.69559
7461742.600350511,1.124113521393867e-06,69018706492.17447
7421951.390598918,1.129375903580069e-06,68437230672.27709
7498176.411501407,1.120696329629514e-06,69496620732.73097
7692321.724029034,1.108034008160348e-06,71838189718.67827
7566836.469842906,1.109503933114307e-06,70603860946.05463
7345274.156209502,1.142665511517563e-06,67204021761.79692
7385434.927576246,1.13345312531184e-06,67937104488.62653
7348189.600887364,1.138683299906653e-06,67387351237.63042
7528628.144040645,1.117401747750076e-06,69915953149.74573
7682681.598027486,1.11000827108548e-06,71663061566.36633
7488658.75413904,1.122666969487985e-06,69327160187.62215
7858744.169178104,1.11547873077652e-06,73065487882.06215
7605135.395092163,1.118753833075572e-06,70569535586.64595
7697813.66805678,1.12402551885756e-06,71206003886.12044
8246778.155088206,1.05934893866266e-06,79358165775.49147
8415520.823022718,1.033679035163553e-06,82317188111.54074
8057851.10440069,1.041941482846561e-06,78401376095.13531
7941897.354745632,1.094057580100524e-06,74799291356.80266
8216192.543188909,1.083547485347343e-06,77882277403.74158
8183652.915005548,1.079737145249822e-06,77756226041.98959
7875014.032163428,1.111100660210508e-06,73408959071.30537
7762324.620084574,1.10648959836989e-06,72559382345.92624
7621140.72050385,1.114366129134833e-06,70903560640.01569
8013509.931131255,1.105000044560379e-06,74974673378.06351
8173404.311834102,1.089871344899591e-06,77176692034.80577
7899830.362710515,1.100369057977087e-06,74118311853.7437
9164986.302000012,1.009571298525104e-06,91069682671.31387
9100161.711770484,1.030907175100589e-06,89173552483.07155
9482976.566501927,1.017264771512294e-06,93753755674.30405
7870019.778692842,1.098190734140716e-06,73936230837.91342
7856128.234037532,1.097702388582108e-06,73827612532.4778
8096584.634556946,1.083398097558546e-06,76755554629.10112
8123471.354987622,1.104671316493206e-06,76018553553.35466
8341051.638950687,1.099072229957119e-06,78319514515.56396
8284453.633728229,1.089533589033368e-06,78241431784.12498
9473787.836254088,7.950766217160633e-07,110386932584.4266
9474346.474612476,7.991389035342334e-07,110019013661.9475
9557591.980049204,7.881450278185055e-07,112015397978.8483
9468182.45152501,8.241497346652008e-07,107711614613.8714
9410705.119751988,8.32600010499182e-07,106332140680.3616
9421346.688347684,8.210816937110825e-07,107445625626.5049
9425930.503381971,8.611993640374171e-07,104133012666.5659
9231131.093125252,8.671580513431439e-07,101513252923.3562
9367728.804966694,8.627937378768755e-07,103362495624.7692
9716612.43906524,8.516868861689827e-07,108142126961.4998
9598526.147301553,8.548291486895282e-07,106565919640.4276
9745067.540506653,8.464161653696039e-07,108908611372.2511
9722467.993451813,8.560724830937686e-07,107837422022.8986
9768534.606871281,8.639563908037597e-07,107688221633.1125
9604346.016929358,8.592151210258288e-07,106267351574.1672
9223180.387279319,8.424521077029985e-07,103399210297.6625
8848152.248138564,8.479220130124435e-07,98767784802.56572
8754019.120538829,8.585333279683215e-07,96910176574.38263
9691009.248907603,8.514276481043689e-07,107879065454.2249
9572722.535005402,8.428615116441405e-07,107283102082.9162
9643065.372316631,8.570835957924624e-07,106872587017.7053
9534895.498389067,8.233287094806587e-07,108542652706.5246
9316141.250585593,8.218068884208857e-07,106183298730.9546
9476102.348259849,8.301868576473428e-07,107278454135.1527
9848100.211315531,8.886954665277219e-07,106541093368.8133
9757840.660725797,8.971129986735076e-07,104903253034.6456
9923759.156607086,8.900233148594051e-07,107252796976.0627
9206426.046385504,8.81601180702972e-07,100132784555.2736
9097666.615887148,8.767146374947583e-07,99317210480.70729
9296852.860092478,8.68787615953669e-07,102108103451.1476
8527200.483611668,8.232197901177945e-07,97079889273.29543
8283714.881933671,8.110987236965991e-07,95245104749.67706
9022823.054855581,8.093594044257004e-07,103891853785.1399
8566318.739373008,8.689015015814273e-07,94076365618.95555
8564215.975149902,8.764074695144847e-07,93515492204.06615
8517332.765831841,8.64913322044296e-07,93825716764.6308
7425778.332207538,7.387393002059375e-07,90868741190.59933
7289010.717569773,7.366328364600314e-07,89365084970.68022
7262904.836815692,7.461947251528311e-07,88282692621.52995
7944055.197647633,8.14396644004769e-07,91092985551.8712
7666204.975720649,7.947844675820467e-07,89347179292.52408
7900702.91086392,8.064169931213929e-07,91192534083.77914
8319500.102388463,8.478063625480218e-07,92875133369.95264
8043669.51976799,8.300468307347049e-07,91072198749.73521
8103678.991495783,8.297222645003049e-07,91775564923.07825
7340162.259885661,7.6003979112786e-07,88134938773.14462
7434585.889452795,7.778784962256882e-07,87898663656.89906
7340457.337127439,7.762562037390529e-07,86906660688.94852
7450735.185409904,7.446225846086104e-07,90693255545.34755
7814323.990105761,7.494804017510788e-07,94707540770.93407
7555337.16678452,7.587649628495542e-07,90820175702.56467
9789588.749794343,6.76951200947437e-07,126977334429.7257
10064057.48935408,6.554599424960641e-07,133375380655.1615
9877012.382526958,6.778291357196288e-07,128000630787.5896
9400676.709021173,7.088214658414521e-07,118250016501.9534
9231326.282204758,6.947296953794231e-07,117684751052.465
9360472.321367793,6.907194703490794e-07,119792592699.9495
9735119.910853973,6.321658301530779e-07,132166267966.4889
9650376.500795528,6.212222307367753e-07,132549959112.6193
9964500.460981611,6.080010313627614e-07,138841507651.2214
9471228.772379467,6.719729865833622e-07,123453986108.1193
9619866.862020032,6.522426405865969e-07,127907576344.4659
9566694.307328917,6.575550365308935e-07,126514554659.2325
9119152.36972489,6.551818756001733e-07,120887080434.1727
9438959.365811916,6.330114913953013e-07,128031368354.0806
9522771.4108076,6.439713742594467e-07,127698457413.2507
8352972.223831268,6.8698402944978e-07,107286055095.0159
8779075.202757411,6.74632364184593e-07,114131096068.2574
8903192.524758505,6.871467520339626e-07,114335062299.1194
8608665.223740187,6.414830955943703e-07,115738808820.3581
8158638.960684008,6.500648262538934e-07,108720957801.3009
8420353.995954912,6.321933998411264e-07,114313374415.722
10449218.33817464,5.912958159902991e-07,148324855290.5312
10471086.28641767,6.079167753810231e-07,145913559881.3716
10121329.78816469,6.160476287119743e-07,139795990567.4537
10522936.71987674,5.544942308111796e-07,155909389443.5233
10915289.93187844,5.741719500344631e-07,158006139101.6655
10618543.09338856,5.72247490985726e-07,154054954162.6229
9742883.290282357,5.238574866645736e-07,149926613090.864
10049354.6269431,5.368344546343931e-07,152140410739.4221
9436578.005302832,5.341782880225035e-07,143336582737.4104
10711075.66676356,5.324631385659128e-07,163044713571.6299
10935686.80513472,5.492137425943679e-07,163061637706.262
10545335.1941736,5.415612261256291e-07,158718912894.1194
10424027.53121389,6.149092608094568e-07,144154496614.0481
10086649.90091665,6.03414571757481e-07,141254757744.1757
10205756.55357747,6.184241320591094e-07,140600733292.1665
11040494.05976067,5.640688879064407e-07,161721245577.9717
10732776.12617942,5.722364592953074e-07,155714260397.6873
11042920.73390893,5.760843611963711e-07,159499709964.3144
11016170.84341167,5.583020886502792e-07,162474232508.3305
10945778.10696175,5.529956944810043e-07,162467116733.0311
10708794.45878985,5.66459429631599e-07,156420874340.1967
9979446.852906091,6.621718915064426e-07,131358841206.8417
9871315.646752108,6.736858127461428e-07,128450787594.7778
9876596.943606373,6.785241961994337e-07,127907822255.9265
8632380.781872684,8.520990048086589e-07,96044068868.45233
9045962.173123445,8.361177866362688e-07,101924000005.1012
8829230.946668634,8.439122780229454e-07,98868513954.21199
9442671.250969244,8.595887810643731e-07,104448220227.1882
9373064.498729546,8.45367418811988e-07,104837808754.0633
8900056.919098087,8.614498069575147e-07,98304364226.17981
9129106.550588544,8.247369834531726e-07,103804925881.4799
9163152.310423635,8.295791779348883e-07,103786215719.0449
8911114.379625389,8.385864474630392e-07,100207476420.6176
9532462.044171017,8.158510397558647e-07,109177003521.8536
9450290.582201902,8.10205348752473e-07,108738104612.3555
9329728.979749821,8.044073516942859e-07,107866107613.824
8951885.533470031,8.397674550566856e-07,100571553941.8555
9329082.882935697,8.342972829356639e-07,105266875383.163
9170372.817040164,8.259160111352764e-07,104174894297.5158
9736316.844351381,8.454952268116927e-07,108889814606.1406
9764800.762275744,8.402288669610138e-07,109664228528.8961
9676983.366038442,8.300729150217632e-07,109562642691.7604
9816846.20228002,8.789483911160919e-07,106986686402.925
9809813.48060317,8.70305304854479e-07,107616698088.3765
9715526.074680028,8.680760840741858e-07,106764727051.589
9392436.080527535,8.87134276105627e-07,101730694323.8449
9711613.444132015,8.831555891399763e-07,105503428548.4242
9610839.248125188,8.722833605959388e-07,105274435466.8341
8637332.418868391,8.890048121541224e-07,93420795216.67879
8987739.707708623,8.890598142681997e-07,97206767057.76671
8665878.754972858,8.760697206913605e-07,94649900484.39853
8397858.423984637,8.650821728915677e-07,92497566507.53581
8227984.884915226,8.762224056188735e-07,89856724287.88455
8466231.658545332,8.687190657822143e-07,92990213685.83653
8562077.838712169,9.005867349210442e-07,91811159992.10875
8830796.7403566,9.053074028323797e-07,94363166864.43422
8585715.219001262,8.97155727573647e-07,92299197096.04471
8709336.765317498,8.96030904708226e-07,93706508802.45215
8956164.01531014,9.041845254661938e-07,95782019924.77504
9061187.102036292,8.960889590347715e-07,97487967036.72159
9538379.821281623,8.816981950726199e-07,103735636896.0262
9592100.825251458,8.921207281084124e-07,103505790929.7377
9236748.282573184,8.879703848703232e-07,99981608811.04013
9875927.222427396,8.830123582537146e-07,107300075198.4963
9951692.779743806,8.843333149404965e-07,108015555358.7721
9868873.366090162,8.743662249718801e-07,107929126134.3414
9697666.10170988,9.015510065368105e-07,103913911296.8786
9607406.294227108,9.064413326933538e-07,102576141076.7656
9863074.373896338,8.944569612776361e-07,106244390415.4025
9275765.567713503,8.630756070211802e-07,102325498477.7321
9076806.574510017,8.710040387544989e-07,99522123719.32376
9122631.982935924,8.587531907930105e-07,100973616837.1463
9338552.780949732,8.453536500734852e-07,104452929060.2336
9341561.532615636,8.566597918801033e-07,103565209949.577
9187883.538602162,8.523425734787629e-07,102205129771.8146
9181859.304138072,8.71962610002458e-07,100600172460.3822
9227563.01313605,8.804165003936489e-07,100452689905.3563
9318093.318955097,8.675967866216111e-07,102435014275.8029
9638100.642920356,7.952113399925795e-07,112288793076.3132
9631717.673680816,7.831318567670123e-07,113365389218.1935
9880082.933953727,7.918976993518572e-07,115428894402.9449
9438273.617844949,8.178014182889449e-07,107926308782.7007
9589539.557665393,8.038793264721875e-07,110918464387.5309
9830915.254899636,8.005620846163335e-07,114024263027.2326
9257324.545953836,8.121703648693198e-07,106345894996.0747
9273269.164640248,8.022482405737923e-07,107405622583.1118
9441699.0719974,8.030904536840849e-07,109279956146.1217
9486635.204081364,8.172275652477393e-07,108530098205.1654
9284392.663438838,8.057818783355383e-07,107219843504.7828
9268438.480537778,8.157056849717925e-07,106165704395.2018
9407318.443057083,8.025166510034778e-07,108933922990.1437
9398576.958281087,7.954092212108141e-07,109480058530.3637
9249097.052442301,7.864253720460216e-07,108557789707.9151
9428710.583318247,7.397805584003933e-07,115270195389.2508
9522441.132343639,7.283188342580562e-07,117634290094.8951
9772770.366423454,7.431242182297056e-07,119117823855.4749
8839013.045240868,7.478043085301699e-07,107286513653.2307
9195635.99100435,7.468967778784786e-07,111705540462.4783
9290251.159566795,7.592209747679684e-07,111630273825.9211
8303527.552404745,7.122315938308202e-07,104115440599.4505
8173727.088338649,6.994758689620337e-07,103730142702.5844
8464020.243743615,7.119909839241628e-07,106151718811.3434
9150774.749931362,7.714550966669577e-07,108788777576.3864
8828007.344611268,7.539443551352191e-07,106570373985.8708
9278967.944624236,7.653608293136097e-07,110897610029.7477
8139910.38227593,7.079313858755482e-07,102476789782.7352
7812994.130828552,6.947898252533339e-07,99597521596.23828
8011400.171953026,6.951755432479499e-07,102088957462.8392
9332483.867998837,7.95193706394627e-07,108729808995.9501
9495110.710194077,7.839545681582606e-07,111679322187.4752
9501448.260380698,7.960366559910102e-07,110620197624.4398
9121976.086813958,7.028781855226153e-07,115390189403.64
8995186.157042466,7.18459728028083e-07,112135176046.5202
9248067.306712082,7.119083717618225e-07,115993837071.8547
9606923.638347842,6.81822371231311e-07,124013845386.586
9274080.349436367,6.937225660015106e-07,118344198591.5515
