10213736.28635052,1.67617725762641e-06,72383238695.71994
9539385.065026602,1.635434167547717e-06,68722402729.74969
9562929.364939455,1.652658606868926e-06,68412508450.18312
9804653.668235369,1.648101201394984e-06,70271033401.70621
9596177.347148791,1.660514799413588e-06,68433659591.8045
9672559.503422994,1.666746306410983e-06,68806332399.98192
9838318.87406728,1.655946099353418e-06,70289442203.31369
8482827.157829192,1.413787451671403e-06,67341771425.44303
9247264.822877336,1.499910100844463e-06,70572658087.50781
8956274.447071865,1.504105928951063e-06,68224722478.08848
8309708.190346468,1.442200875646236e-06,65098143468.32198
8253902.373951234,1.399353551222997e-06,65974234270.14189
8721004.872874055,1.4896763837456e-06,66860852124.85817
7588617.264397915,1.318629893947306e-06,63107460588.54247
7594934.963679905,1.298704255003528e-06,63804388439.5798
7884467.573896848,1.336450555649877e-06,64983601072.16039
9433573.790580373,1.678736223059703e-06,66786386000.24985
10028472.05969523,1.6816787717869e-06,70915212319.68842
9478677.467804452,1.679320697160991e-06,67090132873.70419
6941959.925692659,1.201209038107725e-06,61433186351.58237
6943255.125596984,1.190883071459728e-06,61799321779.86054
6801707.435523711,1.199023812676438e-06,60265126890.86967
7032462.8690811,1.197147483556989e-06,62374777554.64238
7163572.280656532,1.182757814801178e-06,64051960891.00095
7033766.484071068,1.186813123856294e-06,62747975630.1689
9478262.351324186,1.766552684555046e-06,64860107292.73589
9339249.969029704,1.780041848531533e-06,63585563523.08496
9780537.587912956,1.778261741024171e-06,66634468285.89548
9885498.783218849,1.745366396796999e-06,68193164884.31863
9552387.438818544,1.755818364072186e-06,65633495961.72198
9606016.968127634,1.758554168507446e-06,65933507921.25484
9880049.238256942,1.743223624608626e-06,68211412100.87128
9785184.342852976,1.745703688050882e-06,67492470510.60312
9348853.808802014,1.757585947434618e-06,64191962639.35963
10284937.08518766,1.706703281336374e-06,72016104160.14384
10020288.80975884,1.733008105469643e-06,69451214260.1506
10116283.84754137,1.730489439674528e-06,70184579823.72229
9782796.276615564,1.705838657908865e-06,68523211360.33157
10224513.30526046,1.699924569187708e-06,71783210328.58591
10056358.26525115,1.723652001841282e-06,69953214861.11011
9529284.414552035,1.708956320889292e-06,66666294130.9547
9556664.125390587,1.707208839456602e-06,66903456475.67583
9609987.043326544,1.721341157002655e-06,66908018287.61889
9647594.800383314,1.680992089380276e-06,68240459366.07049
9925213.846846959,1.668856972715695e-06,70544061650.31879
10170311.07354555,1.68400167737305e-06,71852059933.6815
9376619.230257208,1.686902059550157e-06,66168765888.88006
9403566.054716887,1.686989949223062e-06,66356618956.93369
9484706.776806526,1.695933800748838e-06,66693674419.69485
9354109.571683109,1.664862851673444e-06,66591195359.62639
9348946.011588842,1.621142911327674e-06,67745707717.56678
9426468.385232545,1.651549567442222e-06,67466462667.87798
10086059.43146385,1.667924088423778e-06,71714009152.7538
10289708.83196657,1.677261150948865e-06,72890225495.64801
10333122.60642833,1.683069386665725e-06,73029260343.39613
8718965.07049842,1.780195091144715e-06,59358994869.1797
8368720.945161383,1.788804170121504e-06,56791571642.60835
8479523.309572499,1.786107939291308e-06,57601390982.7532
9547982.021002971,1.752704234195442e-06,65680911122.00293
9059297.84879669,1.769142360240408e-06,61932605471.54584
9001453.586815264,1.766616337458742e-06,61595807291.06298
9579492.316798635,1.752024387591371e-06,65914717539.97195
9305609.163791347,1.758006404189661e-06,63884844148.13835
8854612.815359352,1.781131330191166e-06,60261362523.2235
7949954.116062152,1.861899654174958e-06,52528351868.66015
7842503.117781938,1.911498495921857e-06,50918084751.81104
8068863.393585922,1.845430564485602e-06,53630752429.12276
7870881.021357078,2.102097817470024e-06,47964663278.55014
8014154.274000543,2.000856938907605e-06,50471592340.20264
7862629.349089074,2.064120109537374e-06,48500307619.43505
9368819.464396276,1.693170199490766e-06,65950454499.41638
9349704.196403988,1.687754264663426e-06,65956620483.57468
9671280.800103467,1.686417578170234e-06,68261199058.8972
8849680.498675145,1.771076791236079e-06,60455524997.31404
8320991.576100494,1.799750238914868e-06,56238481932.24068
8628431.057528928,1.791142122986739e-06,58503044637.55967
7511686.685178011,1.811493390774008e-06,50549045864.87688
7842612.634520819,1.811416327027875e-06,52777471442.77663
7898366.450179351,1.811953605263536e-06,53142163384.39481
10435638.26883357,1.611494401020882e-06,75921797674.39146
10230574.34202621,1.629170959470652e-06,73890551646.86116
10482793.68478202,1.618203728866842e-06,76053914710.12209
9203479.371419679,1.759794776553173e-06,63140889204.01687
9072860.578211445,1.76102079120491e-06,62215879988.84738
8848821.114712711,1.781248479290167e-06,60219305778.32056
9898258.239385832,1.65295637899608e-06,70802922604.68163
9544355.242249355,1.675063974023758e-06,67669400652.81863
9714806.044332121,1.673647253789708e-06,68916759448.81755
9294750.784422688,1.667521241713495e-06,66098281217.74611
9192761.945428047,1.690270293518721e-06,64785116084.02319
9320379.155879622,1.681290837529204e-06,65918150828.56254
10001603.13616879,1.732359132365632e-06,69339014447.65457
9991694.085062971,1.733453569055659e-06,69241157578.06706
10255966.94227116,1.707202965976064e-06,71799239014.29573
8606656.215378592,1.781189658644629e-06,58572578869.02103
8961793.753100215,1.772458225936142e-06,61189598836.58854
9457511.306438744,1.754930294241198e-06,65003532041.51036
8663171.649325524,1.787845030769053e-06,58810788874.65417
8533033.152634325,1.785004821806027e-06,57988762015.56311
9380327.173172651,1.7588079467527e-06,64378231184.15195
8143141.227747368,1.806468582631497e-06,54899917475.78763
8413186.224200185,1.80000054909912e-06,56856319594.86286
8505166.950761,1.798381284879092e-06,57512422366.10109
7980725.92669234,1.807221460314343e-06,53789992018.89992
7850965.87989117,1.801651292491962e-06,53024420585.1932
8248086.404533713,1.800854188773545e-06,55722958742.9495
8075217.124932877,1.789742282616902e-06,54780653579.29345
8318539.995558521,1.788471174495224e-06,56458042001.26679
8208797.934888199,1.791197774018698e-06,55656668246.2593
8383402.343456507,1.794744834980228e-06,56765591586.96857
8257170.413299386,1.809922850878948e-06,55597833972.31794
8348496.979225053,1.801173050908315e-06,56394662346.15721
8668949.759202372,1.778085692038907e-06,59065156791.59619
8486182.239478096,1.786783551883879e-06,57632092737.04482
8451063.335961692,1.793071796347126e-06,57259326688.40085
7945792.672184394,1.788563712383981e-06,53926340810.14442
7693091.93836306,1.786459270643465e-06,52252311813.59144
8187172.284289625,1.787368980865496e-06,55589288870.66885
9286077.290172419,1.661793949438246e-06,66188241854.45034
9285661.66250281,1.658373389281427e-06,66276257284.06285
9184136.179550922,1.684575187380545e-06,64870122043.0623
9492713.504115105,1.642048672600092e-06,68202405068.93722
9427311.666628048,1.654887467696882e-06,67381739807.71783
9375560.824692434,1.648498444477087e-06,67184882387.00272
10112387.80916329,1.593914438872084e-06,74110039806.34123
9744824.935267361,1.622858492215362e-06,70564609062.8248
9957658.400856009,1.613648224396312e-06,72379900324.22803
9398141.336625848,1.655896694229183e-06,67145948429.99812
9145451.783844912,1.660600801339731e-06,65217127900.36843
9635491.126125785,1.673528099802835e-06,68357344498.09271
9700496.922991475,1.620658632942914e-06,70307170082.59517
9496631.50766645,1.63990862657598e-06,68289901509.1703
9571598.215188509,1.633487370661137e-06,69009244468.98355
9640754.531297455,1.613367413223993e-06,70084530980.76186
9335331.331141803,1.604325788934786e-06,68118962828.98787
9437521.196455743,1.632619076759442e-06,68066699967.95788
9495519.57342547,1.662892033528364e-06,67651282089.51959
9486231.444214551,1.656472644320059e-06,67759605818.26385
9724684.076211385,1.674095142262608e-06,68974529061.54422
8902508.464417776,1.383787048544693e-06,71691261250.21701
8996583.036528734,1.461105012999209e-06,69869875954.5752
9072314.814779852,1.410673188669788e-06,72127437640.51717
8963657.444315044,1.488039743019516e-06,68771563404.31148
8865160.608367598,1.417138362437863e-06,70265979539.91086
8945035.422917034,1.511931697392799e-06,67903779878.14771
8832423.061161337,1.678438126124724e-06,62537853717.81683
8904198.584794214,1.676485725525066e-06,63094997951.26623
8969409.825688688,1.69001624498448e-06,63217397813.28702
9659282.780251279,2.985473356168792e-06,46587500882.22717
9063476.994257258,2.848911988235535e-06,45099889889.96429
9829373.564377738,2.984202775001282e-06,47421318048.56754
6681669.407481815,2.407235941528432e-06,37199680625.58889
6539030.02660517,2.423692939657041e-06,36240562771.63094
6801200.915108733,2.387142932043419e-06,38077344705.79011
7104746.614026699,2.318978424605594e-06,40552483384.0491
6822400.954452185,2.381045223550363e-06,38261219662.81389
6943179.157880705,2.360949926519308e-06,39159203911.90631
6705700.809994199,2.421351709700529e-06,37188236821.54502
6422995.445714483,2.45588225225767e-06,35285741942.97408
6639175.159352222,2.420507062501131e-06,36827866249.48174
7374810.316996682,2.342392148910769e-06,41812979811.13129
7126853.216809517,2.376294654209633e-06,40021892420.87395
7400747.169401488,2.338308385591216e-06,42008874198.72215
7759252.662096328,2.293817616297863e-06,44611549171.28381
7553150.477821224,2.317063112879082e-06,43135638220.10098
7660171.083089767,2.293133591963847e-06,44050640935.87236
7182035.498317945,2.363006977020957e-06,40482831240.94777
7072896.745103715,2.382396389368974e-06,39651044902.29441
7319921.477016196,2.348639690310992e-06,41428145388.5446
9850044.422843251,1.689819385462362e-06,69429600097.67276
9955410.997587221,1.719993024956493e-06,69349191712.05623
10166038.06105391,1.689019931816184e-06,71679540878.5636
9687999.518140391,1.702142499083893e-06,67957412038.12041
9515564.760886719,1.738266525935368e-06,65819865627.0749
9792498.111211745,1.732263315589236e-06,67891836637.85086
8835363.643294523,1.748536662612331e-06,60875321361.38844
8712475.260209098,1.76829139992649e-06,59580709154.32108
8971580.626878735,1.756248491755692e-06,61632765458.23083
8863603.615085384,1.71585677889203e-06,61842869995.41605
8874765.507459344,1.728701297274206e-06,61613646826.34317
9017240.123763816,1.709468844359739e-06,63071453778.92185
8616421.136658061,1.756223929795268e-06,59193450575.49791
8624317.5506819,1.768300424520486e-06,58977637469.78497
8746584.808788048,1.748530518035916e-06,60263779732.18135
7857230.453711165,1.810909057333102e-06,52885717078.1351
7679295.59514964,1.807136252165436e-06,51759982345.5676
7471571.601227333,1.810479830349201e-06,50297859349.55171
8433394.571720965,1.800596051381624e-06,56980320946.61597
8129481.317201275,1.809128087276678e-06,54754097691.61394
8072916.239844376,1.808763806404693e-06,54380417863.06131
8343468.362931773,1.788786222611074e-06,56620582026.70936
7895686.204103149,1.801716518124594e-06,53325168920.00307
8076096.35395859,1.805484610331999e-06,54467690934.56602
9066754.637068417,1.716345769035724e-06,63248273341.22099
8923887.830181699,1.735540769479694e-06,61791806102.89664
9060782.909016781,1.743289499240415e-06,62553658616.81725
8423149.312947039,1.767152967372643e-06,57626875068.77281
7980800.670920469,1.792166972763122e-06,54091308106.17838
8430956.684296437,1.779192171140329e-06,57419792503.07092
8295521.047397316,1.797806161608343e-06,56106747466.69218
7897246.176253156,1.798600254577587e-06,53397293209.41064
8168184.480215193,1.794915962772753e-06,55304795556.71422
7569907.552833826,1.788557548426523e-06,51375409520.16887
7820593.37019937,1.790695572596047e-06,53034506528.29548
7684760.591447646,1.795752528819225e-06,52015488846.48316
7488920.526549918,1.810568264788163e-06,50413008917.50101
7424190.56070385,1.794472495932539e-06,50275674574.82167
7284788.256634461,1.8052278818136e-06,49135522405.49922
7697204.544965475,1.807404265803226e-06,51875563304.87344
8123710.536344714,1.792194519624008e-06,55059341154.63548
7631578.667954879,1.791115545396017e-06,51744633657.60722
8952478.302233173,1.772635890917401e-06,61121910165.28281
8656154.493596576,1.782726235147996e-06,58875584071.88215
9009882.356180457,1.782063776718422e-06,61296680859.40405
9799952.391549595,1.745811247470215e-06,67591555508.27833
9270944.332176676,1.760251421090744e-06,63592735106.07355
9468297.883887472,1.756236164061477e-06,65045407029.3108
8781007.139083076,1.772359287680288e-06,59957449907.98849
8599801.386829972,1.780262033891148e-06,58546256962.01163
8895167.189893007,1.770345624906511e-06,60782991979.22271
9746778.82650364,1.74653868435992e-06,67206142988.48982
9243436.097222414,1.764093981786256e-06,63311941393.5702
9736996.854461713,1.747688761011885e-06,67109236946.49684
9117138.67115779,1.768016679619338e-06,62354479050.22413
9175067.388217239,1.777345811493543e-06,62530894218.57561
9312856.977805311,1.76408655692332e-06,63787611382.07539
8451970.65081769,1.79287322774352e-06,57269702299.51197
8489819.323900409,1.785924246175804e-06,57675286290.7415
8669868.695569618,1.777848076352854e-06,59076681172.3373
8331499.114987754,1.801555866353639e-06,56271867678.62514
8186976.763273744,1.812066877669292e-06,55081709407.51813
8369077.381243935,1.794477080706759e-06,56674231458.89766
8818244.669777507,1.776511614121734e-06,60117850461.22148
8577434.087441234,1.782576564713529e-06,58343425978.63586
8761176.407860637,1.774074833682205e-06,59783472171.97994
8066443.715617266,1.848060499179909e-06,53563792405.44639
7840117.624091618,1.914203275173582e-06,50854635018.10619
7940349.168059185,1.872517659338212e-06,52266367651.4245
7923997.929445217,1.839873091755186e-06,52773890076.7672
8042713.653033575,1.823320520532847e-06,53888230959.70293
7739637.630430657,1.82330807105862e-06,51857780430.80463
7392420.529223839,1.872070896021158e-06,48667436402.01541
7760084.695006983,1.851932748279885e-06,51457615032.84133
7577652.449261548,1.835543464425865e-06,50546555652.73906
7590224.083909344,1.927260864933496e-06,49011078854.32526
7723187.61008982,1.931850161368293e-06,49790630493.78394
7829820.889541514,1.882353367732436e-06,51359137752.63139
8302071.856456826,1.819488629094144e-06,55704069511.79569
8451174.604323631,1.831543088823457e-06,56455420639.01566
8835698.552032234,1.801299405906593e-06,59682950757.5479
8124924.920652442,1.82663035270778e-06,54373285570.41414
7998372.312687387,1.851080395889006e-06,53053995366.82904
8072010.730456033,1.828463012216412e-06,53983073952.63628
7943089.669042063,1.937594079973957e-06,51107064047.43304
8047789.836118911,1.933986745558513e-06,51845089784.26665
7957312.600255713,1.894380417311241e-06,51974256939.35248
7369966.785785391,1.8663332236819e-06,48619005649.57996
7669391.708617408,1.852586683873108e-06,50844255707.91372
7247837.994204969,1.851902286356635e-06,48061401622.73312
7734855.8587095,1.925236292730015e-06,49979993837.98051
8104955.382918952,1.902746125425332e-06,52783323360.41416
7653560.202328851,1.910492281063228e-06,49708803659.17134
8701231.214202197,1.893559620877278e-06,56849683762.75983
