12002917.99290568,7.033292434839546e-07,151768295089.8475
12003335.64169144,7.083289257438269e-07,151058545491.2631
12564260.71726898,6.99865064491423e-07,159389874849.3991
11538748.29708107,6.893123914987514e-07,147870421020.3195
11885913.58347276,6.985741079271299e-07,150970089266.1993
9810826.84775438,7.338266480619659e-07,120589628843.8299
9336275.624850236,7.470173454060127e-07,113401780590.6998
9857749.629265396,7.458794887490479e-07,119857534694.1393
11164331.2431652,7.229646393671768e-07,138597270014.586
11503070.2292858,7.166025115415583e-07,143646446618.2755
11021911.85982604,7.264190909568207e-07,136395099675.5173
7567663.799462229,7.194789221803781e-07,94250380668.88614
7535045.009452555,7.305833201713611e-07,92890795560.24077
8954248.023925688,7.252431907311609e-07,110927701227.7926
9307772.72224506,8.348174363841114e-07,104982786511.9503
9450005.397617821,8.442246386425101e-07,105793757254.0967
9707039.293264747,8.392940325646337e-07,109096469737.1315
7956242.278214887,8.273753373247087e-07,90276133907.62796
8522082.050291091,8.329771652623522e-07,96262465452.35515
8400989.435009785,8.248902262585794e-07,95513846086.48628
8660858.084512351,9.168981395115801e-07,91765660466.68399
8373472.334090637,9.323500092788418e-07,87737704988.42175
8412994.978046417,9.259249651876284e-07,88559148829.46268
9004688.936404977,8.771246568116962e-07,98271556576.69395
8918921.373121258,8.978084413627021e-07,95834793717.76941
9066385.424530592,8.856952212571075e-07,98305536253.54536
8996515.104343563,8.766152623452731e-07,98220384136.78616
9033600.523538129,8.836576225280519e-07,98100569725.92944
8910786.569977947,8.972992690546274e-07,95783602160.11343
9985842.074852454,8.14281487920853e-07,114516566710.8882
9906762.64792808,8.065178749191583e-07,114337605620.504
10128236.53021609,8.197387948792681e-07,115633456880.4312
10505819.15521779,8.644165372914391e-07,115774934186.391
10333340.54840353,8.463775311706243e-07,115486528111.2442
10671825.77195566,8.472150556093208e-07,119190859010.682
11479603.36965358,8.937092859177838e-07,123726492906.4305
10789052.93890798,8.762455080810412e-07,117823735522.9861
10957273.70566768,8.59049836896077e-07,121252379574.3945
10498246.82394721,9.266736830347606e-07,110449959146.6072
10138150.17440807,9.29332019561827e-07,106457955047.8291
10266664.26434765,9.157363622694158e-07,108871879510.2457
9884320.119033044,8.011770430499641e-07,114585009366.1532
9797350.291943809,7.903340123683372e-07,114613257052.7314
9915202.467550892,8.073338620904347e-07,114357891986.5782
10087614.07758688,8.296897358198978e-07,114246958604.9141
9956807.845368462,8.110185083159674e-07,114489664375.081
9987803.138393806,8.171723017431396e-07,114268768943.9661
9850207.553669447,7.969311676137918e-07,114594781306.7594
9935870.17223995,7.856628004996933e-07,116693978762.8857
9899054.542619344,7.981625414328159e-07,115044578111.8224
9347359.768573649,8.026645343132658e-07,108226324386.8877
9680061.017633827,8.196816404798249e-07,110521801781.7304
9511594.842109686,8.165883397205978e-07,108872424201.711
9510122.675186777,8.149698592968885e-07,108999646051.4145
9479195.206188519,8.156526058740339e-07,108584536403.4612
9824457.167984542,8.328070373986401e-07,110988753175.1166
9809143.162019957,8.264564185395168e-07,111382706950.1991
9592213.793569461,8.176655244858494e-07,109698761725.2147
9907891.029531913,8.355078265858408e-07,111689978265.8205
9419755.930750916,7.85819797035273e-07,110617627535.2095
9541292.317378182,7.753102918879445e-07,113055102703.6896
9438618.002718089,7.800931698985451e-07,111380909401.1678
8509712.447892141,9.882908276224256e-07,85767952394.73093
8463122.532700798,9.763859288963342e-07,85990331031.27908
8518051.758405725,1.001994530344234e-06,85067442088.96837
8517908.025857,9.568804935043789e-07,87719162944.41278
8508694.80282481,9.474715543357123e-07,88203433824.24786
8462890.903326176,9.592023433848098e-07,87011887221.92496
8733227.784083925,9.459283853814815e-07,90629437074.31407
8452578.548678121,9.37233785092854e-07,88258645544.33635
8500157.768095022,9.598634934061651e-07,87354913286.54497
8509605.276008623,9.619594835236167e-07,87324926444.26738
8747700.845366562,9.521113273484639e-07,90386194376.67996
8514436.477284493,9.660462622354375e-07,87127909393.8222
8711798.495453279,9.258289269276958e-07,91710837127.34164
8505097.372389937,9.287267483804463e-07,89348511302.73628
8786610.035005575,9.374195258698805e-07,91734357140.80698
8887393.245003397,9.860322272871682e-07,89711267075.22351
8897338.757189613,9.787236574004505e-07,90258213978.79492
8985133.11693874,9.694836972050881e-07,91727067359.66281
11040646.22363904,9.181782080869011e-07,116871828807.5653
10815562.74930519,9.504473273388823e-07,111882909635.212
11502115.01394392,9.203746714382493e-07,121562960165.5549
10032438.24727199,9.197177114414414e-07,106080802183.8726
10033832.04610336,9.428054114622946e-07,104356326482.1768
10586667.47107581,9.165105101218741e-07,112202096625.8043
9349736.851646082,9.549234728922698e-07,96417013525.3
9197542.463062312,9.6974786493827e-07,93878450650.42059
9619268.608607786,9.604948447008589e-07,98812531718.57884
10187313.83505419,6.670841271373171e-07,133435876924.5934
10526513.76438194,6.545093912907426e-07,139639185742.983
10136650.43059554,6.532299719106536e-07,134642985973.3299
9676010.554094462,6.660664309617878e-07,126867768945.9544
9974856.351067357,6.699705914944222e-07,130277522306.1039
9924724.687329663,6.561206379861053e-07,131440540376.2672
9654260.999636775,7.001590627073525e-07,122439409357.3724
9733110.178426001,6.933586874367238e-07,124245213107.0783
9931876.870073359,6.842370337061722e-07,127906792771.2422
10011094.80912676,6.276443904566591e-07,136564915358.6329
10183636.54283793,6.04787536363605e-07,142397053355.6717
10366218.38134068,5.943399989857371e-07,146643802780.1007
9558876.067645898,6.575425526944798e-07,126412762496.2613
9817880.876974104,6.464670786278954e-07,131316757199.9385
9777388.291186165,6.486314675446585e-07,130484077645.7675
8844191.796303138,6.812072069739728e-07,114236615962.4017
9237221.056365475,6.691203044492515e-07,120745753043.5595
9144546.838202422,6.717815079392459e-07,119218455762.2554
9341962.947949588,6.766567631864245e-07,121206484719.5755
9821708.969442103,6.66909386089661e-07,128669567582.0102
9472739.300195523,6.672188992298677e-07,124059499762.1569
10155027.26855331,6.504581523501934e-07,135270009274.715
10405753.1776364,6.219077188396003e-07,142820173248.4419
10062363.66529007,6.396806857851943e-07,135536994326.9456
9974959.384664927,5.099919524250942e-07,156267592250.2307
9913081.049581811,5.043934007165173e-07,156445254149.7294
10457226.56164064,5.025699625779919e-07,165431737785.6247
11627355.85090806,5.078109118003943e-07,182675208457.9581
11200730.18121977,5.171958014465527e-07,173837316154.855
11047164.15328674,5.047063713711071e-07,174270930150.5458
10000563.31696003,5.607368615207086e-07,147068069897.8218
9985712.705449365,5.773907270507133e-07,144012170889.6513
9808250.492941961,5.749387574447072e-07,141854731064.1428
9498799.695476839,5.290208528526266e-07,145217916713.1834
9814910.133832512,5.426722475545577e-07,147523515370.0593
9378067.485688966,5.329251770943417e-07,142671051327.3031
9606075.520942504,5.262396305504843e-07,147374935881.6664
9808056.957163138,5.218069075838537e-07,151324679674.372
9923951.395402141,5.39876807841543e-07,149676923391.3936
10009968.87555772,6.189355462916947e-07,137827467642.3596
10053299.79812262,6.000015329904855e-07,141321116681.4295
10027603.41346933,6.149739158750139e-07,138662604234.7681
10355325.44587732,5.932995065010846e-07,146660927658.9261
10401421.12237806,5.875893930091531e-07,148266618144.5099
10144259.35816026,6.121624567356487e-07,140704898353.0751
10951912.23040876,5.513336698258277e-07,162884694495.618
11119088.51393264,5.449738933528177e-07,166655143550.3772
10454712.52886413,5.72499329835994e-07,151633598132.3033
11395605.95829183,5.206414196177184e-07,176080642130.403
11825892.41177369,5.112601922949496e-07,184957780085.7234
11831412.40495821,5.184995631451782e-07,183317670368.2777
11007215.36313074,5.474176333625874e-07,164487010927.8753
10511198.82926845,5.610360510289718e-07,154522504499.352
10346241.69615258,5.749099826085743e-07,149640581265.7324
11728345.45693334,5.268140242138555e-07,179803661372.4288
11440310.68455137,5.335619361198929e-07,173906010490.0485
11270727.71451919,5.399078063726442e-07,169983024899.0407
11342289.86368121,5.426703824845254e-07,170481266157.4095
11605093.0001492,5.357941316695019e-07,175920583440.693
11083676.09132844,5.488698142931903e-07,165337332868.5847
10494905.02238813,5.593247353683112e-07,154597510234.8851
10961178.6650076,5.502919048122102e-07,163228193436.2986
10310094.5700569,5.634952030481485e-07,151124832792.1782
10721296.30667518,5.533968578902197e-07,159058240102.4226
11222188.63634064,5.397742328099133e-07,169278888485.3014
11192517.87707446,5.443504078961138e-07,167883788722.1343
10112405.93467356,5.9939047058849e-07,142248579701.5831
10297523.77676278,6.078165655219669e-07,143510754784.4206
9891849.18344458,5.887596090528598e-07,140816046615.7813
9271684.402321765,5.422377715694087e-07,139432964973.8033
9298305.304078415,5.32646923831428e-07,141506868322.2379
9230882.416896328,5.335570831679525e-07,140320985389.4228
9787898.542079993,5.468615296531189e-07,146365215671.2869
9392732.033537311,5.457868917821706e-07,140640326242.0457
9351664.271390038,5.371168482981378e-07,141528223953.205
9397748.921365606,5.583957956062413e-07,138589101155.3337
9340033.190179808,5.388619063585976e-07,141046862736.3356
9313352.579381358,5.484482933676025e-07,139000251141.457
9737911.418027759,5.878426542996723e-07,138768775436.7444
9548048.019119209,5.744609507502157e-07,138168036552.0482
9668658.120538061,5.797797998996466e-07,139056347332.4809
9806553.201296173,5.89581588161462e-07,139472027306.2332
9733267.01744362,5.959443601635595e-07,137442642062.1821
9825182.401746735,5.670330852221923e-07,143417348320.0587
10246769.51416409,6.069622825765808e-07,142937384596.3921
9911976.561145764,5.959679463038952e-07,139962491535.8072
9842105.954392586,5.879025458717656e-07,140244059874.5056
9708177.845505662,5.937029140986608e-07,137433182434.9521
9706013.42865899,5.806122753020331e-07,139460134231.307
9799974.968046905,5.647936534167449e-07,143427279575.1245
9671397.364746066,5.407839508173414e-07,145704634050.6069
9396983.872317191,5.354523808478453e-07,142508656410.3491
9345065.087567676,5.343219369669013e-07,141921108293.7073
9910838.618109457,6.214776483776714e-07,136090161228.6251
9943132.274341287,6.318239087802328e-07,135038989543.045
10297058.89858419,5.984986591665608e-07,144989897343.5746
10179805.46369426,5.550390745933722e-07,150726786392.6014
10602430.55204226,5.644404949538056e-07,155236315777.6338
10312095.6146649,5.496274423173843e-07,153686124407.0797
10075286.72364958,6.292008962126973e-07,137213821264.6422
10418894.82297798,6.114121690141598e-07,144632402954.0832
10207006.65458672,6.085109801918981e-07,142141027912.7993
10281221.08627062,6.482738347591756e-07,137258432882.7085
10569513.29839548,6.309877691857501e-07,143672735952.8033
10533490.56792662,6.19749993934155e-07,144908754357.1537
9702596.068319939,5.494612942474116e-07,144631608104.3991
9436734.887714272,5.391020941978262e-07,142464855429.3088
9494748.169439206,5.586440163664911e-07,139978074796.9778
9671166.553597843,5.41883787064926e-07,145503941448.4766
9606333.095377918,5.323105744003015e-07,146256186646.2834
9704711.05249526,5.322433474258369e-07,147766430122.1397
9640845.09493163,5.26350206442218e-07,147887649517.8541
9810050.496596718,5.180412248440648e-07,152088027907.4984
9739399.161674503,5.262792836079276e-07,149412861127.0355
9428815.391560188,5.074172913623203e-07,148210949961.8388
9607640.402083358,5.067087521572036e-07,151162640413.9458
9468027.050940881,5.167289673495268e-07,147033947735.4503
9261568.247838555,5.252660380488704e-07,142265081469.706
9342518.628429011,5.120550671261284e-07,145966387676.7512
9381550.620560369,5.213692711266106e-07,144825267407.6331
9323271.840219762,5.026139060929131e-07,147484149137.8864
9326140.991418894,4.963457750679175e-07,148768993156.0628
9343817.40484019,5.025190832131488e-07,147827751231.0182
9101921.48766068,7.269317617958348e-07,112582439530.3811
9234443.95883327,7.249929534211863e-07,114425168261.1649
9301650.001486203,7.34968525050987e-07,114212639084.6705
8932144.410140939,7.360208379706049e-07,109571009394.2418
8983618.830239255,7.295922271744237e-07,110848848096.4226
9009971.474045891,7.3725729632196e-07,110402107317.9036
9397908.231502181,7.128098943192605e-07,117773808793.4247
9258375.19407581,7.194581281008894e-07,115309324391.728
9125680.496639995,7.213916722174192e-07,113453485588.7207
9603483.461048173,6.747411289668578e-07,124835279262.2283
9632541.534843767,6.908201803465109e-07,123262473894.3942
9901215.676348437,6.786456200540815e-07,128211354127.135
9773307.859397853,6.368071504074249e-07,132039222522.9263
9626195.00089965,6.57778246878392e-07,127272619784.3013
9874272.140817998,6.478287834543624e-07,131885869143.2037
9495934.092172876,6.739641374939565e-07,123532102511.813
9531825.790666539,6.89644277549223e-07,122112279493.0248
9502920.143519942,6.735711923592575e-07,123671058114.2983
9312940.631789651,7.041333445852411e-07,117665793274.0459
9081126.957489608,7.133463217338317e-07,113746872165.6355
9409926.126690965,7.036364026476994e-07,118947142752.6246
9473012.281912703,6.794904350378689e-07,122564830395.5291
9411365.352108886,6.95669256317823e-07,119871910152.0573
9508860.676431606,6.951668972027824e-07,121172042503.1487
9448363.410484433,6.739011464734889e-07,122920917234.5239
9410271.350282561,6.728081916571129e-07,122557896869.0512
9386796.866875153,6.900708649542133e-07,120204748803.2466
8925031.972110957,4.88266113021633e-07,143936871115.613
8930961.521535195,4.809176990239777e-07,145495996904.3317
8795886.720567103,4.821540694616952e-07,143050397794.7203
9676770.224611195,4.932355843492747e-07,155010396835.8103
9659994.07525163,5.008374160026078e-07,153171870507.385
9480680.217270173,5.015308799378793e-07,150190009896.9678
10646875.08362315,5.681766287759088e-07,155202929675.5282
10800834.56307511,5.556932438762279e-07,159796490231.8192
10927453.4751985,5.526121658448509e-07,162270162701.8632
10103677.53290763,6.208796646293835e-07,138827185678.4635
10280650.53039869,6.016286073778141e-07,144256351517.0101
10070350.77056274,6.204824288557015e-07,138428317340.0282
11670667.44213028,4.822533882691246e-07,189777841252.7865
11035420.4800351,4.928632879342989e-07,176863373977.0396
11099349.76220245,4.836755018023327e-07,180133633704.1086
12091323.60898984,5.148030603738114e-07,188240513116.2321
12085743.3068373,5.075796109823557e-07,189934527268.0241
12432972.12599594,5.059901029661887e-07,195800416745.6723
11632303.17999057,5.288098714151879e-07,177882275835.2817
11922729.84952952,5.220324815562073e-07,183898146832.7545
12042594.14418386,5.208622557947578e-07,186025062225.4737
11029610.45462153,5.437772768778697e-07,165556462158.6912
10902399.34065922,5.46852246217437e-07,163032961926.3862
