10012092.53967083,6.497124342938576e-07,133468076856.052
9407793.05628863,6.25074693383633e-07,128686546068.9417
9481349.985582953,6.154257116747084e-07,131044788322.3263
9299126.580545867,6.303205889973673e-07,126493389650.4773
10015788.31977962,6.254413635876099e-07,136949590296.6703
9652758.889838558,6.292277117932029e-07,131455743027.8772
9999734.950914007,6.41068075662161e-07,134499000036.4753
10112116.62534937,6.162013431543546e-07,139645509862.6769
10387506.06631524,6.04107839032673e-07,145356673733.4524
9747329.554844415,6.199876835947948e-07,134059298236.3393
9205165.1835954,6.290842995557411e-07,125379256055.613
9277447.588203067,6.421412224571672e-07,124644984868.9971
9546402.562633283,6.500261615416293e-07,127219158973.5341
8995342.56112574,6.14365900004565e-07,124470463048.2256
9156449.841468863,6.132695029163554e-07,126850702050.8212
9586439.118418477,5.987637372810995e-07,134944024504.8468
9217862.907509414,5.928880212496393e-07,130611613403.2823
9010541.141508752,6.092780924223384e-07,125373908627.1036
9602128.906936467,5.936632181980541e-07,135937967013.8915
10727530.11424151,5.569570322730493e-07,158471784281.9137
9637777.369862735,5.798084784616824e-07,138607644185.4665
10030610.03851362,5.805808033577226e-07,144129284925.7173
9560390.033118455,5.62936372822806e-07,140228429493.3989
9343706.150361404,5.682866507594907e-07,136188635593.2395
8984331.357592866,5.84305024164395e-07,128546230929.1588
8617584.664705941,6.294473427200928e-07,117330959595.8689
8762356.786920315,6.434175646430222e-07,117568864713.9863
8725712.209876692,6.265297794042051e-07,119171683068.8136
9846972.988483375,6.746746875761758e-07,128008792872.5404
9914939.308414418,7.011363279861471e-07,125628569210.2827
10064178.53731155,6.933428112421265e-07,128473331990.1957
8879058.750647603,6.235575176279807e-07,121651065367.9835
9110754.771551212,6.355272331556946e-07,123253212293.9954
9039125.954008872,6.224596033104645e-07,123989713630.7223
9061393.048570331,6.618584684060725e-07,119312207815.6951
9593219.961462492,6.913122786470898e-07,122701033861.8491
9257696.751880588,6.569496527232505e-07,122503423535.706
12577182.80112827,5.096243267918293e-07,197128736956.6975
12019867.81533198,5.004845167152655e-07,190680344279.9643
12403904.56075841,4.983975233170486e-07,197321541232.8033
11611435.34163573,5.354227182153369e-07,176098116862.7944
12347899.11331414,5.229555964902387e-07,190231834393.2271
11689266.78258504,5.298667476398623e-07,178515594308.6067
12074675.42340894,5.278396814342815e-07,184873263621.0309
11945034.95036482,5.158258271448282e-07,185717160933.632
12495233.15348227,5.186015356381933e-07,193577628588.7968
12699874.19590858,4.935667432038936e-07,203345933989.5347
12817069.92057175,4.867083233172936e-07,207145850482.8764
13265327.09700682,4.98801259165933e-07,210911180521.2694
12382063.88583804,6.069341243478097e-07,172729030911.5263
11820334.04863353,6.362215125583936e-07,159792914083.2901
11843373.39987425,6.089639887597282e-07,164846987294.8764
11488107.41180187,5.756720222027805e-07,166009040227.2816
12296598.74153824,5.917960455188858e-07,174449727601.7219
11759791.29412637,5.938284129632857e-07,166453257424.7136
11999208.6049007,6.073920735714209e-07,167304076677.4484
12146536.17917465,6.063504706115905e-07,169552150346.8691
12086282.46092759,6.315349323143306e-07,164195463671.0377
11987544.56790051,6.159992589467325e-07,165580850253.6801
12074576.16933637,6.401222354930468e-07,162566087381.8271
12099628.44220109,6.407418173008873e-07,162798346044.2444
12044171.90015637,5.702905977788398e-07,175137631019.7839
12168264.09812027,5.679247820074671e-07,177433143580.908
11866757.61936221,5.892166891498599e-07,168842605602.1051
11993826.19228079,6.080491380795335e-07,167108535384.0473
12000668.0976145,5.803250004200954e-07,172487609904.2894
11823575.70852523,5.99245558176854e-07,166345971412.8527
11441104.42891691,5.440538812572703e-07,171674849126.9018
12059766.34208285,5.566239456635357e-07,178223227053.134
11936230.03487171,5.58998958479295e-07,175897573105.8518
10156557.20069219,5.302037698658568e-07,155042695853.4334
10839708.12083236,5.355511204461174e-07,164367884909.8571
10825232.81794154,5.429021201626357e-07,162663290627.689
11323365.922222,5.271060355071629e-07,173530925370.426
11904234.90105501,5.486542170701702e-07,177624283988.5318
11289627.97847208,5.360759451957167e-07,171078493693.0558
11003558.14985469,6.411798000274248e-07,147983486486.3614
11035200.87006038,6.633957524017143e-07,145076961760.4746
11631373.3715992,6.330418173058093e-07,157764540663.7469
11608379.43785741,6.111961200782354e-07,161182493294.7517
11145289.37450299,6.281308916611671e-07,151958353932.9053
11777079.03876847,6.199911201388855e-07,161974734530.4946
12162357.35760036,5.958992436303567e-07,171752290295.568
12085542.35208554,5.794814828629264e-07,173876051528.0659
12078676.29138301,6.07211577677254e-07,168445461168.6819
11934350.71353343,5.729297080699529e-07,173007355621.0144
11126945.65677184,5.902959572736629e-07,158123381916.1209
11635774.5277139,5.942159044128585e-07,164626261535.7249
11788036.95597059,5.178310978088072e-07,182802755029.0335
11916824.96155957,5.298646093604992e-07,181991296214.5718
11859125.2426234,5.266090584967236e-07,181855778485.8982
10227987.94708812,6.427287244148403e-07,137331996741.5313
10565335.46981299,6.358703228089061e-07,142879828586.0982
10244223.42547284,6.271018616791166e-07,139825693427.9961
9607384.893006109,7.106414022657119e-07,120643756790.5722
9559295.694426799,7.177160606149588e-07,119249743220.6607
9217658.727796862,7.365946116733135e-07,113014699123.4531
8946277.445473356,5.88031865313953e-07,127460354452.3052
9188957.395075845,5.832275849241076e-07,131635855469.6689
9521133.82610069,5.66699172752589e-07,139033765069.2793
8734188.172987316,5.999795088470072e-07,122781122323.2541
8661049.37758822,6.144935057780003e-07,119828185467.6352
8973993.626704,5.951764457674638e-07,126829982649.534
9037972.397545779,5.909233667129486e-07,128346363558.9809
8856402.977015719,5.912753574299867e-07,125718015343.8463
9213235.19442212,5.753121293086133e-07,133191488057.2293
8960082.862454459,6.03177328056364e-07,125511066510.6584
8900686.700526144,6.244086899186626e-07,121836539509.1888
8779301.498438206,6.035618213040911e-07,122926483142.2224
8875177.023169868,6.46422575805708e-07,118713291675.2047
9069464.051148519,6.415081236772393e-07,121930826259.3097
8838297.044575701,6.295526074852513e-07,120322609530.1353
9220812.18842971,7.229295238866098e-07,114473563416.1806
9577565.014593571,7.120668930211455e-07,120108731244.8962
9021858.922711248,6.998012700731122e-07,114458016113.4029
8746676.27902464,7.327768902535792e-07,107612290904.2378
9013550.106108796,7.281142608539816e-07,111368623656.4118
8816857.810894117,7.049958891670391e-07,111307077653.8722
8760157.398472469,7.49281790128031e-07,106189552534.6755
8871060.399526026,7.710397352260732e-07,105501272116.262
9027235.265962971,7.44625699610085e-07,109882723139.5758
8781217.611527985,6.154438974875143e-07,121365642657.2017
8985899.244585371,5.990625126809326e-07,126448432159.3231
8672745.634412132,6.18355358986019e-07,119489897810.8893
10098694.30430751,5.986848989878832e-07,142167291680.234
10671791.77551131,5.924535378357065e-07,151286837577.6008
11177050.97314505,5.792358951872749e-07,160850933893.2755
9240586.960859021,6.28854064520122e-07,125892437860.2842
9422238.683403494,6.139604003867292e-07,130434915485.9459
9173377.293676287,6.192136878596833e-07,126270594178.4141
9404684.400755214,6.409187977016341e-07,126515058313.9477
9911260.967656005,6.578204584568612e-07,131036010067.2329
9513964.106456932,6.356734226601085e-07,128688223582.3707
11843180.01051656,5.603143559083501e-07,174253093660.7808
12137270.8884848,5.561614767224704e-07,179468035618.6275
11914018.30126326,5.403736064883424e-07,179581740810.8857
9293220.184857409,6.111623868959727e-07,129041226267.1719
9543691.045317296,6.05905966220871e-07,133284470913.1149
9726372.23868857,5.966484375636532e-07,137237210308.3755
10489345.74133674,6.122101141270772e-07,145483832676.4215
11270478.66495599,6.040342181938237e-07,157725289538.9708
10769790.61733293,6.001164643430064e-07,151373632240.4963
11701680.5555704,5.582754353082525e-07,172590104701.7808
11829582.89493589,5.415974290098901e-07,178040321228.9307
11512518.7488359,5.448398866544224e-07,172580247655.2014
9973033.548694128,5.976714896584521e-07,140556927026.3389
11044830.74305323,5.782225566557317e-07,159133779821.2179
10159759.41903684,5.884116597443961e-07,144686910782.2317
11129217.1468248,5.845866258176647e-07,159183738214.898
11936703.16943579,5.672174284644164e-07,174201283274.312
11645067.29406707,5.713676237356208e-07,169121277601.1771
11788588.44996384,5.561290179851267e-07,174319017187.1852
11859263.53000874,5.361925710037627e-07,179684462491.6389
11916963.58494937,5.394355435496292e-07,179834318326.4209
10829086.63498857,6.279339426973847e-07,147678018101.2924
11285627.61028214,6.109898011837767e-07,156736354680.8279
10503960.46979388,6.191643337019252e-07,144593617916.0457
11233589.43774913,5.423156975106954e-07,168921046669.4042
11724252.05739174,5.572442056405252e-07,173136289480.7538
11218853.40066474,5.496472925853195e-07,167195946543.6135
11061456.84124087,5.122297109720865e-07,172783586948.5021
10536220.69138198,5.014300591739474e-07,166933929100.6628
11347335.56762484,5.092562042968739e-07,177938399132.9555
12057630.68304189,5.236696083594582e-07,185591065148.4029
12726419.15830723,5.167565812118135e-07,197628183509.6078
13114302.07442725,5.107660684223986e-07,205240859249.7342
10046448.33173365,6.82793550040197e-07,129564577073.4744
9766871.636583652,7.042655289021467e-07,123385613649.6993
9815479.497653944,6.971907602143013e-07,124837128850.5849
9864686.284132199,9.028483569570265e-07,105602306459.4429
9646962.239508156,9.063663927264682e-07,103004148428.6394
9822715.185549544,9.250851194326989e-07,103461099217.0309
10059769.65366559,9.013527834149395e-07,107809781784.9796
9968223.32656645,9.015944066037115e-07,106809599547.7874
9926032.310173241,9.238289878824503e-07,104644071192.1621
9967999.8689117,8.583256717484183e-07,110367182427.1469
9682858.213791946,8.896726526425023e-07,104676713414.8937
9900984.695685709,8.861565562293864e-07,107317715518.9227
9034069.162798271,7.494897133583111e-07,109489622911.4996
9372317.908291634,7.306111262795988e-07,115537462110.9337
8868665.970313447,7.622229900499373e-07,106284581972.0734
9756065.259817205,8.229578901673612e-07,111093748556.0582
9314798.405061081,7.898244242380814e-07,109015040490.2597
9226875.970187064,8.091581717288786e-07,106259002121.0151
9890849.414430972,6.865964336762013e-07,127086443945.1882
10069334.9082602,6.618924711582728e-07,132579331563.2797
10122698.17418565,6.722004047894905e-07,131915888830.7037
9111447.576996095,7.225700984390799e-07,113153343304.1816
9526011.761377711,7.104481162295284e-07,119643617396.0254
9263387.560664838,7.307771008176621e-07,114177329484.939
10264893.69048363,6.595952901129066e-07,135467804393.5418
10570581.40799739,6.439938267260567e-07,141746084930.0936
10233149.46582854,6.508520490586264e-07,136255633268.4494
9265128.453776663,7.104706210521464e-07,116364550316.5547
9890905.424457368,6.823874497162352e-07,127609212532.7262
9683135.476398509,6.983502291865146e-07,123017573036.579
9864639.185080567,6.988205748560376e-07,125267213279.4896
10514901.8137642,6.837429586589909e-07,135480454135.0254
10179590.36179456,6.771349428024875e-07,132012022498.2998
8716894.794192046,7.924470028172755e-07,101792313818.5529
8732863.25475931,8.217856777631905e-07,99536939006.6104
8904234.137743268,8.094503713656081e-07,102518699158.3266
9794330.436362706,5.5876884533095e-07,144373215592.2089
10678459.17578791,5.420356073739182e-07,160628787180.1788
10013180.90630561,5.619725935124018e-07,147037678884.906
9417409.685805369,5.908435158226552e-07,133746722438.7269
9485393.880582711,5.70980267789897e-07,137818643087.6628
9700784.383296974,5.741662483568573e-07,140426286759.8026
9164542.303613367,5.853662054954087e-07,130966136569.0869
9341022.172652084,5.697202018054985e-07,135921029916.108
9362869.721945239,5.689806877196901e-07,136356955691.8067
9854049.342622301,5.56383194803995e-07,145668415638.6636
9831635.722541759,5.571206668533763e-07,145208798750.1368
11183947.0212931,5.34968855091972e-07,169710782220.6983
9125845.654676303,6.229992872935397e-07,125106945074.0421
9094347.088318266,6.036204713127668e-07,127329456432.2239
9224631.558996776,6.070675484271901e-07,128664188105.6423
8645894.671206059,6.325253919938688e-07,117334203835.33
8839938.419665424,6.388468362410196e-07,119174884787.2242
8790903.407456435,6.46479321541194e-07,117579177042.6096
13285024.86119888,5.047725163369519e-07,209555262244.4101
12894606.47842183,5.106511384782667e-07,201832867197.224
12719147.72347223,4.995074799694452e-07,202036582640.3459
13415511.45639362,5.025387841629315e-07,212240134086.3303
13160869.09343541,5.013647476852307e-07,208536480614.5551
12182257.36685828,5.206783270809902e-07,188226790245.9969
8874064.399017317,9.660889760256691e-07,90805291818.84457
8971859.462130018,9.550029843598994e-07,92515104322.33714
8763315.634993946,9.632038389693315e-07,89851014362.14655
8902815.600034885,1.040306149317556e-06,86713477061.06537
9025752.49341522,1.05130222131238e-06,87296808252.67082
8902150.994271144,1.033412691521039e-06,87092166811.27316
8842501.064211493,1.014840189591125e-06,87560859421.05281
8827708.052028332,1.028556167431286e-06,86635513409.76154
8709807.841270445,1.011121481152965e-06,86458231713.16449
8643434.784465155,9.966446706442098e-07,86628233875.23399
8796211.744471345,1.006861730980629e-06,87562022769.66708
8663867.607541913,1.003141953485419e-06,86457673450.83627
8984926.906906094,1.02741995116997e-06,88243464776.76801
8896547.118271889,1.032630068545389e-06,87081313668.40253
8911397.672805963,1.018912488225097e-06,88007814130.79898
9225398.176912304,1.044428222184867e-06,89618854262.92259
9653416.328058865,1.072668412459575e-06,92123559225.31265
9364494.512202287,1.063953817752275e-06,89853670225.0311
9003530.866326626,9.277912875299781e-07,94648266564.11363
8978785.72865052,9.15498433776763e-07,95231188370.03891
8823087.082429567,9.158106285511311e-07,93558542170.4178
8943345.450815378,9.61241470722861e-07,91821631876.31862
9040324.880517717,9.438109590955387e-07,93956614725.64693
9041520.477578821,9.501547793617864e-07,93550310240.4147
8939762.551919917,9.334706845333668e-07,93596338910.53995
9008138.147233265,9.199162553762956e-07,95236371928.01193
9032923.671086513,9.322096892930138e-07,94656970048.2963
8713137.52804821,9.610895378653806e-07,89467506982.33009
8816956.865915,9.486295398259948e-07,91324566631.16922
8714295.397320691,9.668358499152207e-07,89124501534.36523
8441320.694563473,9.869599982767957e-07,85155107049.36427
8619022.461061431,9.706724645119587e-07,87917677279.72086
8620174.060194016,9.764178659511339e-07,87584157573.10947
8725162.042154137,9.491760407010358e-07,90339078571.94885
8819688.842745665,9.442092055034424e-07,91637755501.04837
8715853.374036429,9.56672821000452e-07,89770633846.29903
