10354849.52404611,1.086130239965654e-07,454871983429.3647
9995581.190734584,1.109815592275025e-07,432820181750.9343
9955130.3322354,1.105437252208418e-07,432206094256.8918
10240928.81717905,1.093570583135997e-07,447824793799.309
9102191.622594764,1.118212226802535e-07,392159869845.9088
8857813.576076129,1.112729293223978e-07,382883679580.1918
9019022.599522622,1.100972996401858e-07,392622361073.8426
10425077.7457188,1.020938888751501e-07,477250220620.9913
11098882.63502836,9.972409218297348e-08,516114267198.8003
11295575.79558332,1.022330848096835e-07,516631319233.5981
11679132.50241037,9.409101619187608e-08,564562221037.814
11715514.59077089,9.22018936993205e-08,574030288789.1218
12054539.13553108,9.220587077622722e-08,590624641423.958
11814168.81894838,1.008777406617396e-07,545179614047.6886
11755187.99119723,9.699485414716438e-08,556840031402.1543
12342085.93655869,9.804581393448624e-08,580455853656.6448
11155568.37845408,9.677098042947499e-08,529250904009.6119
10701837.5463432,9.416428856972302e-08,517051974650.0546
11294944.84568653,9.539657806365689e-08,540997905251.446
12385781.93806452,9.011777081491425e-08,616192587149.9755
11988924.37828225,8.775944591166894e-08,607087055013.431
13065777.66735044,8.809971095033926e-08,659911365382.6913
12767234.74836349,9.576707778549177e-08,609938461496.0137
12553347.60006223,9.283165221818599e-08,612297051066.9004
13123733.25228863,9.365320967737041e-08,636368904949.4583
11710150.11577179,9.078558670232783e-08,579719433869.2085
11657715.32127431,8.843047387128163e-08,587325437539.0376
12049097.58644817,9.079114307868973e-08,596474935820.9741
8617814.140957395,8.310283668086701e-08,452536094531.5751
7897603.181194296,8.202893539690217e-08,418328312357.6487
8623633.447602198,8.365363143865882e-08,450851746003.1287
10500210.13297876,8.337743255531039e-08,550172626504.5985
9578189.383611722,8.375743261898787e-08,500343023654.3805
10908059.7315551,8.558047106933694e-08,561691336826.2732
9309150.566045463,8.171233825085597e-08,494369454335.6721
7149725.389563682,8.031657227022312e-08,384077840553.7606
7712504.322300175,8.06589079699551e-08,413136781496.2618
12620874.71174887,8.349220529043997e-08,660681532206.6886
10238313.28104917,8.260463329420763e-08,539790797059.8059
9834979.964948585,8.24298445554032e-08,519258752508.3389
14894764.43499769,8.769916910850463e-08,754576576872.3081
14688300.57565352,8.537554643050768e-08,757557996781.8253
15024648.69359569,8.676058683780567e-08,766636228957.2106
12281253.04739023,8.364492189598365e-08,642120142158.5845
10836161.98561564,8.290904331012729e-08,569911673370.2113
13283715.80123951,8.379542188002955e-08,693701628913.4373
8688712.09387669,8.172066904508779e-08,461389242442.7959
7379522.627457807,8.058374544718532e-08,395545671211.0261
9571107.761162395,8.1977690651088e-08,507183464601.6455
11034563.39604201,1.02805681686525e-07,502817528886.1196
11274341.49320129,1.06726379484233e-07,501083382686.0695
12258672.31692092,1.037422148922136e-07,555230215437.144
9931256.246664057,9.123239537740398e-08,490047452518.1985
9877165.277740112,8.713810498349182e-08,502527979308.7444
10483750.45792556,8.856839738027086e-08,527631624036.1439
10146168.14481555,9.390638341203761e-08,491102311887.4289
9808039.929607891,9.108474922310791e-08,484490330666.5129
9851279.680317452,9.308895546798262e-08,479616237177.5018
8358166.626553726,8.308208170348207e-08,438974653912.4742
7643646.21955383,8.145640168663352e-08,406771418836.6325
7581208.869366314,8.081147532998249e-08,405592365539.2833
9315187.487150427,8.736380432074285e-08,473119202820.2874
8914895.062773731,8.481801122382977e-08,461803810456.0362
8641827.649875801,8.357700569522713e-08,452079064412.5996
10220213.37393838,8.787088664170163e-08,517086608484.3319
10837981.37075617,8.684325632278379e-08,552659534754.4791
9518642.660789112,8.557189289074945e-08,490178506236.9899
11694877.50501291,9.239424869604686e-08,572223538182.991
10682717.44285068,9.062702346184316e-08,529472323829.9877
10990818.90823903,9.380120465310844e-08,532383321714.2283
8036325.190420805,8.116549082546177e-08,428689871459.7435
7525557.723857447,8.013489799006243e-08,404878049743.457
7674562.271553542,7.999050795226408e-08,413391279777.467
9939035.050724838,9.872098380203257e-08,465305199712.0659
10121472.0052673,1.030794338699535e-07,460393300337.5822
10348109.72825794,1.01073100128193e-07,476910957361.772
6605275.851784286,9.298046443181996e-08,321832440620.2418
6590673.405170901,9.46758636765223e-08,317275794764.9844
7562912.066457509,9.081653031300341e-08,374322368877.1057
5499373.194927851,9.734253254561849e-08,259883135842.5179
6188036.541371233,9.362064832191148e-08,300127027374.2777
6552309.590205195,9.135575329858312e-08,323025747787.1041
5382722.90768999,9.865974721906814e-08,252101458442.7831
6050268.503282298,9.662232390493961e-08,287335749296.6039
6064259.819028892,9.493770502332439e-08,291397159498.9136
6487718.534871877,7.62568900268974e-08,360777357854.4883
6287600.044215547,7.567140071808324e-08,351450144559.4157
6389251.977084701,7.441098621133882e-08,361153622769.542
5930522.913700945,7.382652257717401e-08,336990801522.6128
5452659.177302671,7.562377524138322e-08,304908442716.2021
5840792.101844275,7.278417074662073e-08,335053214789.6927
6813837.702844295,7.820891907500779e-08,372581193279.1286
6518655.886650219,7.78722635639465e-08,357467192802.2542
6619086.964825315,7.745824221323636e-08,364266860171.7321
5829459.52104367,7.761468509252393e-08,320380216945.6758
5457370.463154173,7.712489444417183e-08,301199130815.5702
5966564.024755205,7.648628923270814e-08,331132578488.287
6355177.298753954,7.863493630271368e-08,346245372823.9324
6079373.386611322,7.824199744323714e-08,332326927187.0002
6319516.243610234,7.811489293335679e-08,345828892015.3718
6295587.185385511,7.904502192173673e-08,341811413206.8322
6225545.325749118,7.944734040444735e-08,336866499674.6404
5881424.951101144,7.897889899841556e-08,319503173503.7106
7008640.748841776,7.936306064236532e-08,379508517388.8377
6586326.85388929,7.891499940376386e-08,357989460526.4922
6550022.15746603,7.839338417407441e-08,357593673862.6506
7115471.860245515,7.76122248324278e-08,391066201863.572
7584791.726600249,7.837962533178946e-08,414134620424.6268
7502031.27702236,7.892808437835569e-08,407716069514.0502
11943537.32207612,8.618445546028884e-08,612134715091.3792
13746991.28582387,8.618065174803662e-08,704586754445.5884
11516588.18220128,8.398617601995133e-08,600507771352.3663
9288315.180250198,8.461939881738296e-08,481900067198.713
10592114.76940086,8.589445259647903e-08,544092325719.0898
9282275.732316734,8.406943620349829e-08,483684728105.0302
10788449.05418504,8.922529227908081e-08,540298417536.8251
11805492.62529179,9.099485513603044e-08,583543033843.2954
11422909.90508256,8.820038538515879e-08,576496174287.884
5400325.649534147,7.838861614511628e-08,294838788257.374
4944040.397374543,7.796312032006299e-08,270908440118.035
5171808.410352862,7.75758534139902e-08,284331332336.7852
6226671.896784085,7.878307034918744e-08,338818706780.0613
5814821.401675508,7.871494009395785e-08,316590783287.5734
5953701.769635121,7.839212211597777e-08,325041486574.7073
4987458.723568521,7.923160100840705e-08,270362856740.1162
4505490.821958234,7.915156267453071e-08,244400700877.5498
4731020.030862299,7.844745143814993e-08,258167891306.56
6017548.686656751,7.954681192786061e-08,325340223193.3836
5480097.176957209,7.943505795889069e-08,296560597892.1913
5679308.116899785,7.907717226610268e-08,308267691590.8075
6156710.501473482,7.993326350082438e-08,331790313719.0511
6229720.25977846,8.063576101200029e-08,333772142216.5673
5612935.463781809,7.982513153495287e-08,302758924358.433
5411997.540524781,7.87779789604393e-08,294501628517.5211
5217573.632310166,7.913760284163253e-08,283060971419.6001
4955208.588344153,7.835386942026513e-08,270616937580.5677
11131793.21162402,8.395579235724663e-08,580583497039.6927
10797807.14880919,8.780493166293965e-08,546583218724.0791
10968729.87670977,8.709396198129187e-08,558252885364.8242
12343329.36673261,8.535704642267329e-08,636706668541.1088
13054870.00023477,8.691130652395505e-08,665357462810.3638
11978475.96436011,8.656686822145634e-08,612116042441.5566
11352785.22429604,8.386506012986909e-08,592536416516.7454
11918836.09662722,8.459567849604033e-08,618493389498.3173
11560358.79782473,8.580506632512257e-08,594241108992.6063
11244992.89060622,8.487075064814843e-08,582264737507.7881
11186594.16053187,8.393113103956831e-08,583555946343.5968
11392649.72691014,8.587610128776616e-08,585297315133.0859
11760690.16529642,8.124977456357064e-08,626928527466.0806
11885909.00206439,8.107840655857925e-08,634496062132.3878
12067803.93051556,8.312306556240858e-08,633598116778.4384
11474444.46929575,7.925979821890948e-08,621865352068.3705
11516466.73221423,8.061186276042997e-08,617144154086.9852
11256715.69180826,8.175681231262057e-08,597579555175.9099
11602892.55080613,7.803945015132705e-08,635365267021.2719
11769913.34416654,7.693693937696164e-08,650653836535.4926
11645149.14916893,7.939843935223043e-08,630381914080.8511
12087511.29565187,8.176338896047634e-08,641649170193.7008
12573030.53052574,8.399734918690448e-08,655535551536.6089
12270936.50659183,8.381076654646397e-08,640734093950.5831
11188343.78123154,9.393452739262048e-08,541438290615.7749
10598079.80367006,9.270217219075901e-08,517408920134.3577
10734842.01078612,9.092267702551221e-08,530901779513.9949
10410069.03379002,1.087605994985542e-07,456883928028.9858
10108591.2337304,1.105359418096928e-07,438889264442.1299
10355313.52774812,1.089115986307849e-07,454060612567.9614
12707970.69749354,9.117782614288529e-08,627311692378.2229
13396636.53012453,8.915740986766855e-08,671260067653.3834
13281819.49697522,9.199850911646585e-08,651734004103.6978
14266231.31499973,8.571712081463256e-08,733833518808.5291
13938530.91564612,8.43341155910471e-08,724794361498.6412
11992250.38425888,8.352805612617336e-08,627594464608.3168
13350514.20411939,8.648176008873034e-08,682676541948.5763
13067700.53928149,8.579916838623261e-08,671754299260.6416
12751407.58375649,8.475762768838908e-08,660854116046.2955
12414850.94281338,9.947545395086498e-08,578270303115.897
12886655.47158065,1.021743857096161e-07,589629034361.9298
12952003.01289306,1.02220395185769e-07,592441172840.1846
13697128.10399628,9.521448006487079e-08,656892319567.1353
12611465.44947089,9.773527992019775e-08,594380628681.6975
13152809.39855722,1.004803424480822e-07,608552133003.2936
12009099.97412931,9.384237394090632e-08,581537604543.6451
11295499.77706453,9.524737961330181e-08,541589322619.0166
11909348.38993202,9.6414371615737e-08,566404658581.7452
13777686.22422512,8.847495480027568e-08,693898672850.6503
13323648.14124814,8.672735632119517e-08,680015924350.9956
13609203.25562878,8.741385298309672e-08,690948786149.9199
13680241.53089018,9.294038686802788e-08,666741438710.7617
13861142.30154094,9.548247152348092e-08,663513740204.3964
14000232.32974965,9.606851462540735e-08,667443526917.11
11525476.12109451,1.066576559290711e-07,512464971529.775
12721713.18281977,1.040156236310447e-07,575192500715.2251
12656949.93275055,1.039704485206165e-07,572430084679.03
10114880.47320489,1.123806003185929e-07,434343363335.1325
10125067.87148964,1.106100867699978e-07,439408163441.3019
9989984.782459006,1.122707418002881e-07,429260010553.6101
11009501.09137976,1.072976325508903e-07,487574382123.7509
12215925.07854762,1.049774359626456e-07,548945277307.9954
10734872.68978041,1.081348700828349e-07,472954893244.0371
12825713.33125821,9.821688194398021e-08,602500530510.6755
13535794.76461846,9.814487585804246e-08,636168274869.3811
12443299.1864141,1.005834060129384e-07,575331277560.2151
13816783.07413148,9.671776426592324e-08,655746689293.7936
14005713.77465684,9.496093814826244e-08,672886655716.7837
13455235.86982485,1.002252033001939e-07,623600830295.1897
13727161.1687448,9.785446281483529e-08,646438143866.2842
13589437.68150892,9.726790968296344e-08,642522634137.517
12616709.86813025,1.000803933576385e-07,585302142395.5052
13804413.97542793,9.152147916145932e-08,679729243020.6954
14506050.44798364,9.038885705090075e-08,720232288040.0795
13986131.1988553,9.406149026855389e-08,676222620535.6534
14431555.65639438,8.544126902849159e-08,743934480971.0366
14636213.43747232,8.776221160777211e-08,741123119666.0024
13999507.92511333,8.70141433791097e-08,712939818695.2424
14523610.27924393,8.87948759771574e-08,729708351420.4814
13070877.82095356,9.159692251033489e-08,643256475543.3148
14067338.36754093,9.165067195606094e-08,692024544635.545
10621338.99951242,1.097087514962202e-07,463466578609.3251
10589538.34563557,1.113556081326609e-07,457511798135.7049
10181567.23811721,1.118853352837706e-07,438496221288.4401
12228137.85857494,1.050840865900319e-07,549122227897.3186
11055914.52078629,1.077253849681951e-07,488332882588.9767
10746321.41273248,1.082417785808227e-07,473147495863.3215
12241293.11697864,1.054008101846926e-07,548611193511.7219
11096439.51351807,1.097346302734694e-07,484121659907.423
11128991.82543865,1.080877164491716e-07,490461507835.1434
13566940.24715265,9.163708492228256e-08,667474074761.7697
13682980.4868951,8.879810398647437e-08,687456008908.0519
13841843.89107959,8.973461056054394e-08,690590540737.2574
9800846.310797879,8.206875624940571e-08,518973295451.9518
8603729.846311362,8.167486554521342e-08,457047298690.209
9454222.669611538,8.217048561970763e-08,500205647794.1191
11658300.82252768,8.200374287684487e-08,617655254703.4515
10917018.14012786,8.233323162686807e-08,576838081694.9159
11977565.87492605,8.316698690601459e-08,628638907065.396
11312855.4011947,8.124016559427819e-08,603103297181.8464
10608021.5547154,8.011312570237722e-08,570819248092.5894
10582819.43544352,8.15657855151005e-08,562681587724.5968
10213388.44852352,1.081235023667427e-07,450010982831.7432
9835658.043451479,1.099181494391167e-07,428637815048.6912
9430643.650541186,1.090857070949833e-07,413075496984.7932
9887864.464159632,1.046136855052555e-07,445358935084.4203
10226675.02724374,1.06797433272926e-07,454318664284.1235
9443411.114731375,1.077593345937255e-07,417021996291.3524
11271940.8178659,1.046815104862391e-07,507479744829.4776
10653739.53783436,1.073337722495052e-07,471712965055.1558
10749812.59104302,1.067262739645543e-07,477771230368.1113
8294975.067609137,7.10686126256438e-08,483462945209.4756
8003961.316959745,7.286483578356029e-08,458803075785.5482
8288141.227482809,7.219298795880781e-08,478035846974.829
8451209.585979635,6.814255029290743e-08,506570563825.2795
8424435.878090557,6.925318856712593e-08,499552319338.2152
8484894.918282287,6.784368358631812e-08,510082223060.3358
7614516.002850066,7.051281347130914e-08,446132239178.024
7835852.729718562,7.241929243982068e-08,451007136056.3984
8123821.586495772,7.065731824304844e-08,475323124885.7537
8187956.123233551,6.739595007784186e-08,494408930489.5755
7188396.995858975,6.815108136299718e-08,430840862392.6328
8136971.918950179,6.78504672245647e-08,489133703663.9072
4227282.138208538,7.650834329186916e-08,234560764972.4611
