2177831.621119297,1.53970914040077e-06,16332970361.44397
2212531.400065069,1.902670345084803e-06,14409439126.75563
2555244.358836606,1.719313413957614e-06,17804470831.61642
2592966.968504,3.140343238529473e-06,12091464498.8673
2473866.849689962,3.316541559994379e-06,11123787702.37317
2574461.016522813,3.464810211272073e-06,11243461044.64523
5639699.491865415,2.942630115984242e-06,27464108946.36953
5208574.620741189,2.776308734577834e-06,26367789169.50961
4229473.335315777,2.956809633969485e-06,20530713767.64708
2154426.228719414,2.72075707817563e-06,11054483332.90734
2367517.717056478,3.131421037294304e-06,11061115512.88071
2484060.138087927,2.954321754151019e-06,12064895856.35159
7083464.57185166,4.086173408054266e-07,128637580798.6278
6224662.955516584,4.124752679986713e-07,112335554119.8065
7105559.706042027,3.916719914152764e-07,132734336210.0254
12362995.9879045,3.155577761801431e-06,57465140176.98492
12112489.17624992,3.008435446660699e-06,58121873369.41757
12316390.84115147,3.611586861787063e-06,52322050114.85983
10879027.12391719,2.488349276034619e-06,59244653844.87338
11377265.98344003,3.371734649716149e-06,50598268118.56448
11624391.97543348,2.826008748568181e-06,58155113990.89539
10905141.78247726,2.187706697246803e-06,64710077336.66075
10762699.20190901,2.192854209757512e-06,63764853088.65936
11504134.49432213,2.530949582491601e-06,61943863289.69189
11763134.11330798,2.267864584744833e-06,68146721831.83731
11152695.92861986,2.204260127058337e-06,65847298971.82641
11758358.88865484,2.541161272276983e-06,63143002088.31204
11214812.57556653,1.636372625336684e-06,80761408187.53607
11585167.66197299,1.542985103423836e-06,86761656361.45598
10839581.8200769,1.882764917330163e-06,71091082904.50322
10267411.47605721,1.705891521290673e-06,71916193679.79953
10919107.08328179,1.67595666433883e-06,77388887217.52815
10689924.02194062,1.916414807475002e-06,69286444116.66986
10826281.71126734,1.536910712302448e-06,81291829686.54543
13059191.9872669,1.213503414070354e-06,114786013089.2426
11495209.45645646,1.496295287841602e-06,87869606905.57767
12079520.20298249,4.411094938039971e-06,44910933391.09422
11898941.02727265,4.986726907870207e-06,40765983272.83243
11406596.68005748,5.169481436633794e-06,38152655029.24277
12155145.17351159,4.139160913764118e-06,47150388619.43552
11701979.30538006,4.081699571963115e-06,45817561184.3035
11973999.48813672,4.714777845559456e-06,42585826378.15728
5511578.379020587,1.186318503377634e-05,10595995982.28055
5143959.546267455,1.327860647302989e-05,9173376341.602699
5654902.53062923,1.157293700049108e-05,11052556179.33793
10065261.45998998,2.346623165527082e-05,12279937555.20269
10441868.2533419,2.638901769492454e-05,11780472951.59651
10562300.20082447,2.537103500828821e-05,12233002103.92396
10584483.16989362,2.068211343318843e-05,14047737378.70639
10289774.8378968,1.973336807761403e-05,14090889000.53134
10573029.92916518,2.003020489458097e-05,14335379693.03846
10618861.40691421,2.623528723219981e-05,12026910257.67596
10698437.44148242,2.298504759546061e-05,13233967992.09504
10811336.29601893,2.506719211499579e-05,12622409057.39115
10019191.41281143,2.120715492033833e-05,13077088646.9966
10295795.25677492,1.956196360410644e-05,14181372558.97359
10473677.38712652,2.088467019349422e-05,13810649759.21527
9752832.524862597,2.083898822197222e-05,12878926967.78867
9405714.464082707,1.9415233025347e-05,13020571662.49946
10025760.06422995,1.919597673574517e-05,13984399760.33361
10200515.59127101,2.5796966031669e-05,11683591644.53386
9777614.072372977,2.301379398742124e-05,12084835525.25171
10454385.34949338,2.51625110716985e-05,12174819134.7493
8614588.378255732,1.920886823695455e-05,12010654638.00324
8487054.7338879,1.811505426765241e-05,12304498284.68527
9067032.065839713,2.029045894767726e-05,12188134496.32277
8332224.352378676,1.865854238587874e-05,11844293107.70728
8070695.922294123,1.833986318506363e-05,11605047537.68281
8071258.491077993,1.731347103019636e-05,12060125482.86958
8617886.886327993,1.233279927137842e-05,16144564986.34351
9309242.519146018,1.196130048518681e-05,17798992116.34515
8962358.538223164,1.171944111785347e-05,17370715721.04842
7058979.850371213,1.618280556812564e-05,11033316201.93699
6459044.235256387,1.603077478672829e-05,10159334275.90347
6074501.804439849,1.629254819509015e-05,9451875427.968004
8233532.389996696,1.700127078415705e-05,12452750170.46364
7891222.240954465,1.657810133910369e-05,12137271902.41914
8398354.640084999,1.727633001623974e-05,12566853400.6476
9163815.091521678,1.654518632082107e-05,14113299002.13459
8599293.258398201,1.704058599225333e-05,12985930562.09416
8970944.954738993,1.750978241192149e-05,13304065029.30041
8917307.7341149,1.624477521418555e-05,13902448132.96153
8015583.614197429,1.631805245509133e-05,12459183978.80695
8360552.008355143,1.674283173025237e-05,12774650029.61579
8778200.193293368,1.712219556277617e-05,13213945531.90446
9368744.520244768,1.663719725983516e-05,14375665281.96837
9816387.436243072,1.789621434614713e-05,14347544346.29931
8459750.13680445,1.517279591418503e-05,13803221545.95572
8124380.714352015,1.491556024532302e-05,13407996445.86068
8541722.043970905,1.454904196359435e-05,14332518266.46158
8493470.905652262,1.660445725706246e-05,13049746653.56363
8639628.109988583,1.582505405434672e-05,13706658128.22246
9074516.012003548,1.612102167142694e-05,14219852670.32625
8258484.946859116,1.66823696340401e-05,12649165893.64996
8122509.464627152,1.643075139876599e-05,12567588232.24988
8402614.813708436,1.590239323996381e-05,13287383291.84938
6015438.93491119,1.596161345740235e-05,9488905676.60363
5297228.479947716,1.590611434163204e-05,8375407989.898251
5644542.729338997,1.622743389806908e-05,8806341695.203709
7320345.60849606,1.487277793484726e-05,12104221333.51928
6768873.058376813,1.567618996288457e-05,10806606997.12993
7382713.350666125,1.583182741646647e-05,11709238221.8746
6904308.36984435,1.463776368930453e-05,11538172452.81632
5784411.075386239,1.489857130762527e-05,9553504951.701286
6369047.254986261,1.544367399121188e-05,10270085383.96281
7253409.310986203,7.522252264625778e-06,18893405960.11025
5998643.419296612,8.420673287791963e-06,14492895751.96609
5588398.548764649,8.983750757711555e-06,12931500120.73516
7828969.390871213,5.369174705948931e-06,25532866316.20522
7851756.689420791,6.169966548490731e-06,23340579091.49392
8660618.153827984,5.409685730437398e-06,28103960971.65908
5978757.610711563,3.789549794372788e-06,24597211080.08746
7156328.911249802,4.641817511704835e-06,25717667939.18086
7211113.747666786,4.157827259213233e-06,27888471868.00778
6337149.416319368,3.246274646993495e-06,28904831387.36297
5787437.270152735,3.442262949755078e-06,25385765763.75494
7000846.039065989,3.809008512370338e-06,28704009474.07434
3313193.45894244,3.942415232462353e-06,13276141906.0531
2861161.307594423,3.82027685268221e-06,11707903079.72322
3232173.482805979,4.338082115175635e-06,12151488604.35964
4947017.104295786,4.010916445363182e-06,19596612361.71989
4079184.771040252,4.004921001102437e-06,16174992018.18255
5119079.876544531,4.456676570302228e-06,18902438240.5784
4596832.810497013,3.7216475557439e-06,19141172925.39506
3770868.11263494,3.298031439494761e-06,17019161083.51603
3761786.963096621,3.716242494108652e-06,15679233710.96504
7113147.056009483,6.756602298514935e-06,19902587850.88154
6639086.890727552,7.487689289121294e-06,17346418085.90216
7304329.645838385,6.859494335725372e-06,20232628013.38234
6132864.495267604,5.099446254787022e-06,20700524831.63313
6974807.025106286,5.957370434588613e-06,21224092307.32644
7142367.8748749,5.261963145860368e-06,23608968562.11345
5874818.543471519,5.196770353507721e-06,19581176102.42343
5893956.064316036,5.624434814358545e-06,18636068679.20076
6877305.806063516,6.134385288895469e-06,20522848363.3535
6393168.514855111,7.830291364745031e-06,16213030648.71071
6122479.379848023,8.125496696538919e-06,15148189139.76871
7046271.240166838,7.20094951538307e-06,18895838982.17894
3099427.018126967,1.441611146474933e-05,5232581404.202638
3177152.051781935,1.506536706689538e-05,5208566195.171575
2888389.373596563,1.408771462856925e-05,4951787981.91727
4761084.156187226,1.437426447887459e-05,8053452542.484299
4450166.937172231,1.328431404369329e-05,7933841990.879031
3710683.143169116,1.418554371009397e-05,6332228048.741214
7011431.682276327,9.280485834545697e-06,15876675384.97455
7830059.994235916,9.496456135239072e-06,17460528247.11537
7789619.970685785,8.649140981556541e-06,18487050162.4044
4955441.692284975,1.193537488719964e-05,9488371069.450542
6015667.948764739,1.100425728751383e-05,12159340834.64033
5010074.92948004,1.083943593143373e-05,10229155154.10472
5411751.578198199,1.225311894289512e-05,10182163965.03315
6965692.241475226,1.209560621572372e-05,13219423710.26729
6517405.097402317,1.131988384931177e-05,12927465938.51656
3420582.931761176,1.385943972103456e-05,5928384207.606059
4131911.261237752,1.295673142785219e-05,7490095379.708934
3514367.556652037,1.307027835259817e-05,6333697098.388955
2899411.811218088,1.364883907327641e-05,5076675780.137366
3122273.811919537,1.40302611776325e-05,5367357001.419451
3211903.966564688,1.324681627270766e-05,5737044384.541522
4678015.122827262,1.539103328174937e-05,7560486981.288101
4819444.789637215,1.490261548215895e-05,7958331256.285939
3762226.125056762,1.471053865822289e-05,6266511549.389819
8136632.812184161,1.202191452002693e-05,15504661672.82534
8661385.028794302,1.200937463976178e-05,16516083994.21888
9013852.239006691,1.115420494303364e-05,18055853459.15688
8311593.263300485,2.740758862716725e-06,42439513584.09303
9647180.54531689,2.637595148151553e-06,50535315666.42152
6900481.279913877,2.558829964320979e-06,36885167802.13984
5906673.511050569,2.658461691684814e-06,30779107919.4795
7366213.154196412,2.745953174070756e-06,37564896539.76623
6041617.359972849,2.563991209470474e-06,32250926457.26356
6919318.7159649,3.309961680648658e-06,31154062830.5145
7612088.952934234,3.873176146354971e-06,30864484116.36528
8168565.8500573,3.69783943797148e-06,34159679013.02288
9117062.767890619,2.9074778841434e-06,44755251107.35459
10066233.67979271,3.226072402220294e-06,46105308750.27822
10513515.10303725,2.804349547441361e-06,52868036292.24876
7500027.644384211,7.590846265505717e-06,19417921164.70396
6884534.232041071,8.191486450909329e-06,16942054932.6092
7696482.498900191,8.052970306530565e-06,19156737768.75061
7716900.427536357,7.338917356815761e-06,20434071017.08935
7916157.181158043,7.805770833596447e-06,20117339460.94767
7734473.296702353,7.19429749772432e-06,20754159460.56254
8707605.628218405,5.84766707339433e-06,26827301625.35278
8845255.895823443,6.269395113631506e-06,26015168369.15553
8088289.130501243,6.767397172579195e-06,22606963013.37225
3643495.919757537,1.215312438276883e-05,6892757386.521978
4322563.508726366,1.095147218252677e-05,8765157277.0716
3895740.847351284,1.126345875679075e-05,7753102821.004251
7698079.597085866,6.769596108966792e-06,21511658349.19531
7769395.468174347,6.118573604180249e-06,23224895508.45345
7680548.143792695,6.921832004878022e-06,21146809161.50089
6735899.012553651,9.047906824243966e-06,15513036739.90279
7499049.845819641,8.421141744181267e-06,18117249090.00713
6697875.484741319,8.551900892889885e-06,16016291463.5792
5266512.088568687,9.939721609156458e-06,11392182617.73719
6172607.539481556,9.42756429097424e-06,13831490935.862
6136210.8801333,8.931135057206636e-06,14254845189.70044
8332821.951281585,9.494404605835507e-06,18584331575.84001
9009987.688068824,9.24370246395249e-06,20456290958.24049
8291102.159716529,8.62981260599725e-06,19706584334.41782
6934056.15899787,1.038100289132242e-05,14571171843.34339
7610933.691672172,9.937945878448852e-06,16465446801.60475
6804159.822841253,9.708711430576226e-06,14950880753.7345
7399720.764002881,1.05734600632806e-05,15360449045.23375
8740366.755122526,1.048283130714635e-05,18247803337.98863
8098436.719835349,1.013502916048543e-05,17292237483.36561
9184907.018609269,9.054389454054397e-06,21143099341.46107
9015911.625081936,8.737056734980649e-06,21253618241.13207
8458932.492332775,8.440154007049188e-06,20405565968.51728
9813423.568179371,4.286927493825706e-06,37186883696.88784
9578545.202486398,4.106863032063971e-06,37350183553.02062
10022698.1534807,3.761605354277924e-06,41438354164.65894
7522633.515689841,7.542083087414654e-06,19560308326.60239
7795045.91305231,7.192368150459921e-06,20920436323.04837
8538473.663524784,6.691381367151033e-06,24045642619.86988
8241981.000810177,5.350291044365261e-06,26943044650.53949
9010526.74073768,4.613315939292305e-06,32514322913.24771
8772112.235756002,5.233577280499682e-06,29100810531.42186
9541230.562302217,3.950157958272679e-06,38182241100.59507
9444985.969670437,3.949852494450979e-06,37799036710.19814
10208422.02201806,3.313497788940596e-06,45930463245.33717
9583140.789427971,4.608392543488907e-06,34605215524.05055
9108143.698748389,5.048810163652497e-06,30948327184.1693
9351051.412322128,4.429261154884089e-06,34671523045.70901
8288670.31938144,5.144943411935658e-06,27811930217.7019
8965564.979314044,4.408316097937258e-06,33347440820.4576
9059341.379647883,4.406447418934076e-06,33705768261.99082
8531558.355913779,4.601366300910346e-05,6644115303.470755
8844341.16356439,4.491907076052174e-05,6999144791.001403
8137362.695959435,4.786975412653674e-05,6172241009.829547
8848499.25797601,4.440594923100684e-05,7056275251.407034
9050706.571457323,4.314679705191959e-05,7357271403.794521
9529004.712177416,4.161659781933373e-05,7934809282.45605
7347545.314761102,5.093776578056599e-05,5347067646.289676
8151345.4385849,4.751526780915e-05,6213560202.12881
7766138.702608342,4.93755150298298e-05,5770286590.100982
7698705.906502148,4.836161676195971e-05,5799855706.067351
7845791.380125574,4.697704623540988e-05,6026238076.46268
8240980.392148096,4.651446839335029e-05,6371673395.320457
7297430.562874915,5.093483178240957e-05,5310801310.880257
7561067.976367076,4.935109290147123e-05,5619771092.568317
8098556.043776294,4.7504344753527e-05,6174266493.694056
6902324.476045954,5.244486611749927e-05,4926366490.094016
6498438.957696603,5.353637740350252e-05,4574845058.503117
7158789.695868115,5.086117995647742e-05,5214932002.720601
7927733.672539665,3.70861812762354e-05,7128655716.515617
7477433.794789545,3.750012054112226e-05,6674173116.619901
6899079.199453926,3.491122033812693e-05,6458739628.888923
9474239.619029514,3.521515197865503e-05,8818430974.707056
8652269.353788124,3.631253708167085e-05,7890277947.357955
8481657.7271892,3.339015083881336e-05,8179658182.569721
9343720.773128971,3.192598568875329e-05,9284466961.252937
9652481.412212862,3.410820018308843e-05,9177684103.334244
8650349.091729965,3.232144512252182e-05,8525236858.857773
8318890.331795741,2.884656103333261e-05,8844420213.778845
9006607.981227953,3.061560622339414e-05,9203069136.595203
8326102.600064396,3.100457464760056e-05,8436414442.818814
8386534.284446078,2.846857621092122e-05,8995086866.908529
8598438.877573166,2.943914623752994e-05,9018537894.732742
9076986.912876699,3.022045580189619e-05,9355658677.632929
9720911.877949953,4.054257965337306e-05,8236943501.340093
