10021973.1243448,1.378074596213231e-06,80929107170.26814
9615199.034411788,1.010898917359237e-06,95459639719.64412
9513137.745548384,2.601283790975303e-06,50295827977.90778
10711193.40397115,2.562517885387776e-06,57199635011.77584
9343092.373302983,3.016563808271058e-06,44752327974.80501
8177100.481983542,5.668429668204901e-06,25721176300.67454
8712054.433527801,5.661387726641165e-06,27426600519.99444
9304733.452983655,5.862182640822223e-06,28619653622.36541
1742159.3659393,6.994013018509749e-07,22110755853.97729
1645341.135718558,7.286136865108467e-07,20320032856.39051
1435623.09125912,8.167230622819407e-07,16430743741.78265
7463259.05273304,6.242661331876411e-07,102175945810.5159
6927896.676576211,5.1197086752717e-07,108252491942.1908
6172899.314281309,4.874128694967545e-07,99668486934.65302
8183419.329202543,7.048339215382951e-07,103326156307.449
8997697.015049404,8.138851481319997e-07,103218121073.7008
7622352.500679585,5.923608127679948e-07,108068257494.1514
10009411.57820428,6.398379792491926e-06,29042134827.6087
10058463.99888837,6.138642742863827e-06,30001992154.85715
10582833.52543976,6.314729325377226e-06,30976485182.08721
9535429.115909813,7.280870823973339e-06,25383491442.2818
8770720.240715709,7.633473942246163e-06,22623186389.18964
9540291.761427974,6.896453549795272e-06,26331632159.08648
8127358.757477733,6.453800174949783e-06,23446197616.83176
8022691.625837924,5.938799011182841e-06,24463636452.96232
9093216.233237822,6.390161353634298e-06,26406426633.68516
7122509.172881405,5.309988522553586e-06,23401155131.5422
7580715.899169952,6.252242174580712e-06,22336735071.50351
7243726.666381928,5.998983924001363e-06,21940351901.01904
8036707.118404884,4.070762844761772e-06,31523004720.68797
7606944.119762016,4.173867551359448e-06,29343896595.66335
7428841.664441755,5.337924607943481e-06,24322384235.14484
7386710.349517413,5.701045685092116e-06,23146289931.96916
7979800.19463909,4.452860942990988e-06,29482610072.20549
7374133.059073935,5.719904249747632e-06,23056061957.9279
8956180.250223696,2.248710775409031e-06,52179561471.96551
8682240.652478226,2.481722409133972e-06,47365597249.50212
8561635.472786492,3.114775299012984e-06,40142608051.787
8426472.800668705,3.70850769771791e-06,35170593745.38119
7935076.611079152,4.237453952639748e-06,30302686271.58887
7679350.866079299,4.387729960699126e-06,28652636036.78991
10145492.64391652,6.550204468612988e-06,28980323939.47771
10722745.25794286,6.474784687830478e-06,30866621835.04331
10609628.68290966,6.770019462739931e-06,29646509851.46148
8351509.262379576,5.82794900755856e-06,25788206448.50618
9490718.185436718,6.016838760131449e-06,28689313893.30749
9443071.95963791,6.282739930357588e-06,27734089368.87445
7200071.982643293,5.22317706467083e-06,23917383795.45992
7559119.951195298,5.647135439915537e-06,23837045988.33362
7660728.067561519,6.164717183767763e-06,22785642275.27336
7655372.219108738,4.768075073086742e-06,27023250597.37616
7910701.674376305,4.620696836188159e-06,28515217592.39048
8326222.144235156,5.236347481552718e-06,27611861613.73189
7119716.75882675,4.890301301298134e-06,24711871564.22885
7331861.51067899,4.84016951494133e-06,25623623148.10022
7476780.000107726,5.316411006802463e-06,24545331562.07014
7307803.309696969,4.503053055324313e-06,26798807791.10668
8262352.267033755,3.774025172310912e-06,34085304563.10555
7522711.548880013,4.455136701199402e-06,27784359303.14885
9176088.518194607,5.72937385346887e-06,28658458057.14584
10048334.93036394,5.925250116059096e-06,30687132665.86895
9784090.52470649,5.926534459573826e-06,29875825877.85732
4314434.884900197,6.646889003585474e-09,1220426514747.131
4641530.875124077,5.727518155976095e-09,1449940766540.527
5564486.919277167,2.130504446298634e-08,724052675327.2632
1609739.983686795,9.235082599571301e-07,16974430353.75353
5008309.548955573,3.731014576737943e-07,96636204971.5069
8549132.098454332,3.149725493450183e-07,184674482482.8365
18111408.51869291,1.806663113430247e-07,566718567132.5731
8868086.026707167,3.896197933454523e-07,166240137586.5812
13463692.22338431,1.900248398445204e-07,407340187002.7546
223287.842470474,9.904958150003602e-07,2247139225.454597
322196.5029039282,7.758727283627739e-07,3815872288.372726
375869.926709632,4.0194498390694e-07,6901230035.544168
11458378.79632953,2.42047355299143e-07,295023275706.5573
8052418.504266983,1.451143408066158e-07,291599057500.5671
11358802.65389689,1.324920853993387e-07,437058190817.913
8341694.421061052,3.326494189609604e-07,173751980519.078
11544045.34708646,2.931756808028298e-07,261580919778.5957
11444096.85533473,1.833676666756007e-07,354568120780.6954
3506396.002101577,6.069136809032422e-07,48915107341.7075
6065542.697820153,4.376831674831015e-07,105219548627.9313
7735037.337119478,4.336083644965125e-07,135019754342.4552
15976418.3444975,1.972558805000364e-07,471475849140.9791
12610933.36069821,2.96505642399994e-07,283612426739.7865
9252144.795943804,3.351289932651043e-07,191764297104.4552
14871858.25694961,3.32195556859693e-07,310053061933.6641
15411762.59791207,2.315100576936982e-07,408763775435.3763
5665206.791414089,5.425373258815869e-07,85165300957.57515
20143945.40228751,1.207136272863206e-07,824720903249.1904
12445429.96461419,1.395992796652795e-07,462474495164.2148
18332686.63032926,1.269640000079413e-07,725725501123.1339
7819768.864581277,1.018525033620408e-07,358547015069.6299
6256082.899513235,3.604992275451965e-08,573279311558.2523
6820127.65573051,2.068866799354703e-08,904976878613.9081
16517749.819341,1.594249546171495e-07,561797776374.2563
10958370.04629231,1.706640468244159e-07,356165023983.6022
13092383.33718383,2.549366631584325e-07,325634577832.1782
18359421.65459281,1.046947734156147e-07,826498992869.2013
12027191.88955344,6.286513481737066e-08,760719132616.4163
11051615.27602969,1.238112065266276e-07,444889805543.293
16383191.88029336,1.486350786673728e-07,583871987480.427
8420584.473516937,1.918579080171866e-07,253137080623.929
8872606.344874263,3.558382585195689e-07,176691688100.1719
6082775.689614835,1.427610633856263e-07,222687215793.4051
7020035.925068948,6.996795858572911e-08,413434326900.2161
4836888.941925969,1.856482573200199e-07,148629676062.0403
6621349.404831926,4.189079083295225e-07,118268058231.5267
6231666.294360709,2.532235011281232e-07,155692675817.3439
5883731.843498426,3.944653146151325e-07,109390680337.4941
19134682.45931954,3.138190330242458e-08,1923247040907.173
16898556.66470641,9.128669295175802e-08,833510924339.8015
11651518.28359369,1.563553599138636e-08,1863405352383.434
19389562.96644146,8.519442346577582e-08,1001445320407.292
19374631.18208942,6.993925542153651e-08,1141351571154.302
10611742.12296805,1.202812588842905e-07,435499884705.8204
20959275.77984328,7.896566062430732e-08,1138721245283.246
15655118.5049108,8.785126296631743e-08,792180874706.9175
20943751.22956747,6.637236107744574e-08,1277604087428.989
5672476.512487483,2.130955570978645e-07,158997309824.2353
4471789.399327932,2.566138026957137e-07,110737487876.3458
5340749.091212993,3.538917947381814e-07,106746877399.1952
8828901.240244037,7.412425934598388e-08,500341371001.5912
10672395.67670079,9.064043458454372e-08,528908563663.0137
7476174.259129008,1.114676181248597e-07,322785190976.5103
10732342.07770844,3.804246800090523e-06,44040142688.23664
12106361.65095581,3.097969803767968e-06,56967722399.80915
11570815.91428671,3.276936441827577e-06,52446756967.62929
6419157.846259786,3.666513759905635e-07,125307147062.6283
8415501.497746313,4.950752380876276e-07,134472206662.0795
7193612.522428428,3.512944948336927e-07,144488343438.4132
12372839.08140363,9.445327474653057e-07,128526106498.4805
11743392.27444346,8.179755960510673e-07,134266191534.181
12794503.01390106,1.014624746947193e-06,126712595600.6351
12972686.49451721,1.308569908017023e-06,108433956254.9358
12145630.86942434,1.145775750890793e-06,110922673049.8298
12489918.45616568,1.068852764799417e-06,119476093203.6254
12558285.89169773,1.604530913466485e-06,91628724221.0531
13186323.48504811,1.440607566383535e-06,103377636306.3211
13126707.57627612,1.270938457747319e-06,111876652443.3411
12551130.30404034,2.317025266062785e-06,71679614116.01059
12514503.63181773,2.298511894811198e-06,71853698108.13548
12741958.58428387,1.928318614232675e-06,82246418155.21178
8430374.737054879,5.691164124484495e-07,122756964189.0909
6607433.058697715,5.260211615468624e-07,101398289277.1518
7065048.607770327,5.585694793541952e-07,104167047065.2933
9896936.142800506,7.01163143158756e-07,125397260466.8755
9859792.299623668,6.310041724278085e-07,134023085613.6828
10661324.38217589,6.924648601056722e-07,136211151504.9758
9140501.527327253,6.587611174275904e-07,120730793173.1434
7699042.139114141,5.312348649526494e-07,117375912966.2262
9104806.730975112,5.891772013195711e-07,129550803023.6611
11509397.57751815,1.026723456211732e-06,113088107556.8903
10444078.04137462,8.316327238693503e-07,118099772675.5523
11844610.20303268,9.49693800010132e-07,122592820733.5204
7288880.518770433,4.643374187256579e-07,121554686998.6815
7418202.962278654,3.783726753788365e-07,141803037663.8038
8658277.554996073,5.174313164397896e-07,134337222186.4564
10738640.88162258,9.772302867295121e-07,109048084213.8416
8876496.300360672,7.598322330904804e-07,106601447315.0556
9710491.367851358,7.831408595558972e-07,114291680268.5431
13174761.80004234,1.136938171058137e-06,120944151925.8627
13234486.60652501,1.306614546772419e-06,110732585263.0271
12746825.60701303,1.066637676500787e-06,122102371061.6383
12170435.93732541,1.707203648257755e-06,85201893773.12177
11620340.18536745,2.131143036869067e-06,70168755805.73239
11106887.78604614,1.759369556664619e-06,76211586467.16586
10847506.21890358,1.203359245881995e-06,95881107465.9528
11421669.21027493,1.350784563034673e-06,93469987715.37669
8426890.216798369,9.007584576000242e-07,90350058278.73651
12048227.87762842,1.438787274050797e-06,94534888109.2668
13053137.04455068,1.838428161040284e-06,86979543046.69859
12652935.41961489,1.582304380389438e-06,93181837692.60417
8196166.728367862,5.302582772229799e-07,125108210843.7779
6227780.4722926,4.030561961858633e-07,114136064613.4111
6400276.730785192,4.871368231820184e-07,103378790256.3681
4774500.462661618,2.874133830006154e-07,109628452078.0646
6422574.080594399,3.231553228691627e-07,136385514514.5226
6302282.173081818,4.086548162165711e-07,114444105637.3408
4473414.746920599,2.239577123701901e-07,121300283703.2039
4974514.427598651,1.540251379859408e-07,173123606386.8678
6072585.322805619,2.593550541565212e-07,149317421538.5215
11136201.11370799,7.553731224516085e-07,134264968287.126
11749374.4254969,8.818810107982315e-07,127763877343.4762
10354661.49841186,7.638585101769789e-07,123915973107.8202
11882914.2044849,8.234533101752845e-07,135258211869.6801
12950588.37545168,9.667959544385144e-07,132454367639.7968
12940117.16919704,1.020246482236866e-06,127683507617.0275
8624238.449274404,1.094000119378514e-07,377029943312.3258
16652935.09798604,5.689875580848775e-08,1125698989421.948
9733851.076843405,3.595925855912081e-08,893465001515.6581
20142358.792087,4.656203920697726e-08,1556284526916.487
14963315.95947334,6.768836785340998e-08,900917766752.0052
17846303.39961413,8.787737896232931e-08,902880365209.4414
7422431.47613373,5.478806191360076e-07,110855072834.3552
9252180.145478418,4.712697568769864e-07,152779247483.6982
5747587.640102035,4.712783444603002e-07,94907517300.67798
8878131.000977889,7.963945094296359e-07,103332287626.6736
7732182.058113722,6.335552604101955e-07,104820381742.587
7512335.206401641,5.721307662801969e-07,109004582678.0217
9641819.289547805,8.358243613373498e-07,108663153400.1275
10516390.53285751,7.289384356456396e-07,129839291978.2997
8445933.191396182,6.747008226690964e-07,109792704215.7707
12354703.12589847,2.777215672398478e-07,290241321313.5639
13625531.95281435,1.311858076753197e-07,527750796629.1884
18599838.60288797,1.283622822849251e-07,730944196394.8246
10855851.21014499,2.423714608466803e-07,279260532590.3172
11667770.10430216,3.019037640743504e-07,259263976768.8088
17754753.9030014,1.468890042613973e-07,637756850662.3511
9329054.426254714,3.741720098993385e-07,179662220210.4477
10268541.16828904,2.672963729270151e-07,247464765217.5931
17001385.25768329,1.616562153152681e-07,572913915310.3447
6490791.911892864,4.551567050969932e-07,109695898501.9287
9326206.290569793,3.005230680144763e-07,207867443584.4105
3232691.952474829,6.839690220134175e-07,41642810618.17516
7351225.253307771,4.628751777701019e-07,122852444528.4512
7568718.996120385,5.254092029942453e-07,116240445148.0905
8187728.282930413,3.609272863268701e-07,161516518315.097
13145357.14788608,2.903305880091181e-07,299808444308.7344
12325750.04171967,2.13548355676652e-07,344997436819.9241
9027766.671928512,3.743655487178277e-07,173799988030.964
4346624.611293049,5.569704832278808e-07,64209213147.74451
13180300.15507418,2.475209181623445e-07,334336682652.2388
7156432.613657884,3.950886456151511e-07,132912824461.7523
2926563.870584549,6.630839163282343e-07,38486847960.9205
709019.6536869645,8.198649829166173e-07,8094003390.079815
557923.7264437748,1.07499522070831e-06,5316638621.58147
7977809.672224675,3.364454472862976e-07,164920218104.0459
11017188.10584754,1.836644368963084e-07,340973570110.2054
9877587.372635325,3.250795323953584e-07,208925345495.0267
10677401.48072597,5.795576479204518e-08,712964345952.6746
15361617.10029955,8.985986947011603e-08,765701938991.3846
12696008.77315357,7.033651432006866e-08,745097865247.0538
9640085.924406378,3.784341474096634e-06,39696665396.12817
9644986.293724084,4.121765742392326e-06,37518552791.63373
8551083.303711738,4.201089599935646e-06,32843278867.27972
8870279.059919178,3.517552935690046e-06,38351014345.98219
9443419.120943088,3.6328819411327e-06,39960269511.14768
8365916.588747372,4.051826435798619e-06,32916448750.5662
11715694.55891862,3.031987447235137e-06,55926345499.074
12256247.25447568,2.574346146892099e-06,65249855244.37453
12292494.30974317,2.593784061750307e-06,65115463720.66193
12159136.98228951,2.918443950044575e-06,59539042562.44197
12707976.8121214,2.73918017388179e-06,64912651217.12658
13087363.80016461,2.369209749155817e-06,73640461404.75165
10766301.48442568,3.882578147950651e-06,43583262108.85473
11406632.63088871,3.362485206047266e-06,50821857380.80872
11243568.82120622,3.446775053887568e-06,49275255912.85903
10545770.22799641,4.03028134624987e-06,41641023448.65857
10355695.89026809,4.03710348699429e-06,40844416873.11538
11179604.54505534,3.510107968789034e-06,48403800025.24704
11524458.03722962,2.643927256525966e-06,60272727219.32195
12093126.01885889,2.847962791754151e-06,60188802741.27612
10714714.11001654,3.217787095666951e-06,49159680377.11282
13029583.01068312,2.30489244352091e-06,74672967015.08102
12480999.01698882,2.481660380707369e-06,68090697676.7018
12103445.24587074,2.854155869175058e-06,60152989878.85862
282823.0594178598,1.842833128792164e-08,40537547936.01112
1513192.734875124,3.193341543133112e-08,150336349440.6991
1985346.087762613,2.757327293398792e-08,217525751607.1715
5095261.980393761,1.038056428834997e-08,1070744561412.482
606796.3869671928,8.799227742649012e-09,142368293921.262
