16981727.43238412,4.27355469945891e-07,299310777102.2809
17946096.17853662,4.295979293437903e-07,315206529029.0373
14438555.3191305,5.770827207353473e-07,208304360224.2112
15135908.04200896,5.856783058089505e-07,216223248988.84
14108233.3345251,5.913812720154012e-07,200244650317.8549
15762093.96605662,4.985762133698466e-07,250683765163.6762
15416738.3971727,5.246344290344455e-07,237003437232.5262
16030752.53830968,5.251877522020629e-07,246269625791.4399
16085725.66836753,4.213265322478634e-07,286216578159.2214
16234382.16586473,4.213387445308803e-07,288856071662.7325
16729843.31850899,4.171205523746371e-07,299675207249.5388
18353189.04814964,4.287202896002029e-07,322796521833.591
17780384.64743487,4.258203876523369e-07,314140201482.8212
18293383.9187189,4.299614834337214e-07,321125169989.7254
18076540.86439548,4.279986897413883e-07,318288075007.1414
17201207.87738089,4.270533738249392e-07,303322182947.933
17508104.31160956,4.251066991364151e-07,309675722468.9686
12802405.39810918,4.610917544208793e-07,214502983969.5391
12219362.47725257,4.502176113907909e-07,208017670363.4872
12116505.95407394,4.618574145824976e-07,202786381908.1645
17495498.00014929,4.416501456497283e-07,301675974030.8036
16056833.96423662,4.467816564186103e-07,274744934450.6042
16177053.71571922,4.66261290060153e-07,269037728113.2056
15916730.70244461,4.291118392024686e-07,279773689757.8479
15604872.40696591,4.290906579676336e-07,274301078901.8696
14480400.18412577,4.346712637875345e-07,252351918663.7655
14531992.95292861,5.39740531219474e-07,219214102854.8789
15344624.81553973,5.681385630401633e-07,223693532849.0348
15034837.83554423,5.414354671328165e-07,226325912882.2021
12357651.81446346,5.874932685057469e-07,176170839801.1585
11246283.27473109,5.833988600892186e-07,161076419629.0962
11558782.23535372,5.715704017460882e-07,167828454157.1204
13527078.40711253,5.109877629613434e-07,211639636739.7475
13848870.06391477,4.998006377993845e-07,219895564783.6098
15672939.71034426,5.061530238454158e-07,246772014155.3683
15518216.97407237,4.269563513188984e-07,273686158762.7966
14740303.86592723,4.332072965162354e-07,257459701389.7029
15145544.53175001,4.281764807234424e-07,266605857391.9734
13031815.64258207,3.641498778458865e-07,255555254581.2853
12544842.71047874,3.659142949490879e-07,245214211513.7206
13549874.38098603,3.578907203144346e-07,268803535814.1492
13528837.47663191,3.495922715674984e-07,272616788573.935
13309881.63838607,3.565284800767206e-07,264714689399.9583
14552499.25802926,3.469229417827073e-07,294746668875.8948
11930716.43122134,3.718600342441157e-07,230717313929.3134
11710960.85250277,3.792189430333059e-07,223528299184.3976
12536036.38623082,3.695876745514167e-07,243415702709.4121
9814298.266574329,3.933472911576525e-07,182813589798.3153
10182897.77718599,3.925421083322787e-07,189938884707.6501
10352705.7420424,3.892383417500624e-07,194197422311.7471
10556481.59849242,3.905938142420384e-07,197561487553.4956
9975959.319770504,3.93941969838336e-07,185637837798.8016
10245817.38888272,3.870348666095392e-07,192921168600.8263
9351832.37488394,4.0167236770082e-07,171783748898.8009
9367037.539747013,4.042670739723927e-07,171326028106.8427
9889294.844582614,3.972235454372783e-07,183010217191.4363
11860961.25299659,3.73910964338995e-07,228528877764.3146
12128570.69016301,3.699297316292841e-07,235358632590.1641
12607473.48986131,3.681436171754257e-07,245442564610.0416
10786894.80052993,3.979116796646314e-07,199390893116.2316
11170727.7571065,3.927374407816788e-07,208295520594.358
11212494.88551772,3.890386712473836e-07,210397419588.7297
11455201.05132423,3.856123897196345e-07,216223086803.6114
11840983.20255747,3.74261847807016e-07,228001336832.2126
11576583.32258668,3.782650678923143e-07,221334736252.0702
16847049.04004818,3.39420840058287e-07,346230112921.9829
15785804.35114311,3.421871765093031e-07,322669237159.9736
16109946.14854338,3.431698236562253e-07,328665935692.1733
14596751.89833254,3.401661271643411e-07,299545074432.3671
15404430.17153422,3.414641599925712e-07,315318089534.0783
16452986.79165408,3.386764730734395e-07,338626854723.3194
9109581.248369904,2.360802449848243e-07,238483671374.172
9097991.898246843,2.348146868635768e-07,239035300042.7165
9181866.229067029,2.371964198692205e-07,239621367002.903
8687131.767809909,2.325232499368612e-07,229737638586.8547
8928325.577682404,2.329437305476545e-07,235831964027.2468
8962234.377099516,2.332556669910813e-07,236516527808.5293
8540965.379832756,2.316307893644929e-07,226451970114.3226
8536716.544519519,2.319995755488072e-07,226099395389.9472
8591324.685845746,2.31959236859665e-07,227572100537.0901
8679696.288593577,2.300484394943937e-07,231184298574.3754
8576607.850114111,2.311330090850338e-07,227723353645.3268
8627071.970159762,2.314704697152178e-07,228840572611.13
8787015.738303168,2.309160174965513e-07,233456174671.2914
8788604.512999199,2.312731810183413e-07,233257923823.5214
8630023.754437953,2.312776756990373e-07,229046072054.3658
8543707.643850617,2.323204191249744e-07,226076171778.5855
8822956.191228002,2.327113770023858e-07,233203847950.269
8583199.62659703,2.322899841883546e-07,227141012370.456
8632551.986843422,2.317038617439526e-07,228832139451.0972
8497734.981618106,2.319757318639357e-07,225082370452.7592
8541369.628784476,2.315758855806721e-07,226498481144.5483
9222330.445299141,2.310991084247762e-07,244892320278.7781
8852248.435918096,2.314833794922945e-07,234804843411.1439
8919674.272369456,2.313509689863814e-07,236683571067.0947
8691402.885336742,2.319493746132595e-07,230229557053.4631
8535025.321290957,2.320694043417294e-07,226009254210.4889
8670136.646534095,2.317972102995062e-07,229766727634.8045
8985682.134012684,2.329758476844111e-07,237325161138.3848
8920809.812874129,2.333750174219015e-07,235343046795.2673
8980143.714327807,2.330590259898825e-07,237122447472.4928
8741149.546753464,2.321424661759181e-07,231418897968.1811
8869731.812614959,2.325700942132575e-07,234535133446.4425
8584323.066598723,2.322626300394731e-07,227188578420.3215
8811194.824624602,2.321457856225315e-07,233271098651.1199
8863661.615468608,2.322759737644347e-07,234572434324.6846
8940289.368343523,2.325734703281545e-07,236398541949.5436
8305267.490246609,2.484549758268485e-07,210146337439.3333
8559788.591627954,2.448791655370005e-07,218689776578.4497
7752329.22089556,2.460952055209369e-07,197407404858.1077
10831210.81598531,2.817796258902057e-07,252001978281.4164
12059882.84943436,2.88244072643018e-07,276377594239.5635
12015514.43392687,2.772765194044138e-07,282574937546.5297
8318233.729906788,2.706086643441904e-07,198824540489.4707
9490099.699667547,2.761701161833623e-07,223779167177.1181
9015245.375403456,2.670205050857545e-07,217410814498.4198
6725125.955743069,2.437926860339596e-07,172326992176.484
6570806.472408085,2.445006631152925e-07,168047471397.8712
6509492.482015825,2.45871202103445e-07,165860137105.006
7262188.862285955,2.415513117206702e-07,187238263890.836
6957570.505953384,2.426070438108728e-07,178863618326.277
6980501.563794442,2.42892459237471e-07,179312517245.0205
7630146.577811677,2.377492154740319e-07,198816986100.1568
7677581.632964456,2.378353090098331e-07,200004709722.4544
7358769.008732483,2.393149376170601e-07,190908514842.7445
10266466.53354268,3.459174249202699e-07,208340020669.6551
10333629.81784024,3.495663170801913e-07,208241130955.9526
10730773.05183341,3.560256104119814e-07,213620789994.4031
9180441.453877861,3.401217628929146e-07,188411446753.8447
9566165.63325629,3.331573619640566e-07,199054325713.5752
9347034.725895209,3.411002336984374e-07,191463434404.2114
9035098.92441931,3.45160122785875e-07,183619655716.9875
9005248.406636404,3.445893374623657e-07,183215047904.8613
8994727.776090799,3.515329025860408e-07,180583210814.4335
9365836.616490807,3.264504256588718e-07,197546080789.8535
9624613.968954392,3.229248831080038e-07,204479125362.1293
9195606.685860153,3.351550068059849e-07,190582599488.371
9094698.581325443,3.399226493958275e-07,186724615916.7877
9233769.636555664,3.306877170872849e-07,193093205816.5755
9064749.690197393,3.394081984237275e-07,186297744602.668
9327896.470288638,3.232249303446951e-07,198052570551.8162
9677997.946470914,3.13957015692055e-07,209510309032.3581
9664588.910652203,3.166146088177958e-07,208047620342.0591
9727937.831364242,3.000561689477402e-07,217046313171.9252
9742404.578641782,2.942425803528182e-07,220222901614.354
9820156.398224289,2.980201953723702e-07,220100624331.8431
9489870.443831732,3.129668131826865e-07,205870802934.8134
9545767.986841511,3.046823734109761e-07,210820410426.9207
9565761.447798967,3.16241542354478e-07,206082097783.7756
9166222.661177641,3.196378636290559e-07,196073208905.2546
9137800.065664673,3.254689492058618e-07,193123568206.4545
9185744.178250026,3.270330121798744e-07,193517368555.8396
9474101.909498408,3.023377704093823e-07,210318002277.0783
9279670.142410304,3.111077737865349e-07,202111936641.9287
9419167.055304719,3.076991985011762e-07,206662457517.2125
9343746.840341311,3.167612001934153e-07,201078857947.1394
9177071.63947922,3.229519161471808e-07,194960012881.3674
9205555.198115289,3.170852309334655e-07,197969966860.1544
10102416.51529688,3.188806819726146e-07,216441132049.6665
10172249.65095131,3.171415251913266e-07,218733315842.2968
10086489.1462278,3.183902499934887e-07,216321748969.1802
9880607.731459975,3.198006746337437e-07,211282766133.5399
9993923.435437204,3.207435101948927e-07,213286859410.5924
9837071.498264471,3.250443224052894e-07,208083401345.8685
10019849.067012,3.175883912368599e-07,215254100534.9015
10398658.33520417,3.162042435351386e-07,224043412865.1198
10133958.15370501,3.185380150079789e-07,217272582805.5383
10051001.36842151,3.11226311542981e-07,218856002103.8507
9550739.896354048,3.101596495442166e-07,208439562456.1767
9655858.827660883,3.113976096759164e-07,210174839553.6613
10392999.14964034,3.138760083231896e-07,225027439129.0228
10263559.22768739,3.121540404884167e-07,223041333178.6199
9864218.649619199,3.123279445409689e-07,214283531353.8492
10402781.86453249,3.086204828431167e-07,227789129160.254
10196084.07160536,3.071754911359679e-07,223962702938.9818
10332762.56449164,3.100706914713741e-07,225549899570.1497
9263326.083153205,3.020681280312576e-07,205761294107.5632
9548479.594341433,3.051770504189615e-07,210652350871.0696
9574080.09005353,3.031146419213361e-07,212174137725.5256
8794352.451377146,2.891617733548619e-07,201114452272.2693
8978434.138629746,2.967306524533543e-07,201817579683.9354
8897671.115603574,2.92467186627627e-07,201941192841.2013
8820873.155798687,2.904192450752583e-07,201138241485.7087
9004614.362769088,2.975354310494549e-07,202040914246.0565
9005230.760852661,2.979953735738014e-07,201846782845.6872
9922383.459392691,3.033250963993765e-07,219791272729.0553
10121278.86900898,3.047997334611602e-07,223473313837.9495
10440260.83456046,3.034706498561885e-07,231188850645.3078
10346431.31274443,2.673061802710347e-07,249335765153.3156
11019874.88516654,2.672572819555043e-07,265597285608.0488
10703444.25948318,2.774046363454529e-07,251640810236.258
9993089.681265969,2.827807988316949e-07,231952917944.1089
10093190.45352658,2.711884284020146e-07,240906045530.8383
10445844.46417778,2.812817468071953e-07,243322640879.6935
9240708.820493951,2.493518380708872e-07,233254610277.9637
9295927.740825253,2.451046283233824e-07,237351363597.3234
9946398.373695435,2.477897007034164e-07,252121770870.0986
9197062.445741646,2.613950327611159e-07,224966360085.9203
9168397.014799455,2.553963302101063e-07,227763245524.0121
9674967.573284557,2.617268592435403e-07,236456172658.2803
8939230.027224503,2.60046958503991e-07,219414636007.5638
8638987.548572645,2.563364254046456e-07,214086508232.1007
8910969.574764132,2.540423035021415e-07,222154065892.6938
10295859.5246572,2.613090491533288e-07,251898921871.6699
10498435.7958043,2.534130010228617e-07,262163364469.0592
10967681.21181438,2.612559951158313e-07,268372065452.9807
8192204.301264393,2.327651147131689e-07,216498809863.4219
8123200.683125252,2.334109791149596e-07,214279025350.774
8357327.029418314,2.333117499220987e-07,220517464049.2445
8630138.733340004,2.329981513292688e-07,227920187634.6632
8436268.591491358,2.326981068410868e-07,222991597203.4093
8466619.317778772,2.328748505536144e-07,223680593820.068
9018693.605828965,2.337171774472409e-07,237693083307.2328
8860435.861839531,2.334833905120262e-07,233677963270.2274
9035136.515379123,2.342885307831345e-07,237739146695.188
8936802.531066308,2.331135418370989e-07,235941223147.3431
8877612.223021612,2.334294805984134e-07,234167005274.5192
8812892.940181607,2.331938737392808e-07,232616439009.2718
8108325.847991379,2.331602050949057e-07,214039982856.1793
8061482.140643588,2.333727809506645e-07,212674177505.5243
8130223.676139938,2.327273876529449e-07,214884041822.9204
8578134.622178258,2.33052422019595e-07,226511597913.9366
8261528.937242464,2.331006521691923e-07,218121312677.3329
8384852.804113852,2.327545911233418e-07,221596691584.6556
8666523.702281618,2.336579807066174e-07,228450010845.8008
8418478.364341607,2.339821045238773e-07,221706540268.4438
8285519.178934379,2.33469071278652e-07,218524510687.2622
8671923.426111573,2.361318848955905e-07,226992937531.0721
8485614.363352148,2.34330031961456e-07,223253352789.9616
8283060.380714835,2.351348519931845e-07,217426674524.8692
7698238.01083852,2.399418337586397e-07,199367341874.8234
8192294.948822881,2.389784375298806e-07,212732136442.7915
7930932.328104574,2.384742638858491e-07,206235409305.8422
9386780.640185067,2.401548125572919e-07,242953115676.8453
8858860.21444713,2.366329853807607e-07,231558641869.2577
8967863.353474542,2.375978380890099e-07,233772807401.9715
10545622.87647332,2.490863031674241e-07,266382488487.7623
11571819.33192601,2.574901197569072e-07,285909069215.5253
10665867.56190179,2.502046057732889e-07,268616479830.0118
8389692.603200093,3.61469388948562e-07,165335088438.5187
8522948.256096156,3.578806846155161e-07,169082117787.5632
8152341.947745613,3.623383385964942e-07,160400676384.8778
8705795.59282198,3.585513163139221e-07,172494102691.8716
8488608.716020426,3.62039987063545e-07,167108607909.856
8463482.283348052,3.645059761619808e-07,165861652265.0928
9007672.940546675,3.546825856004559e-07,179770888612.0561
8737468.18080253,3.559943157102132e-07,173949652247.0042
8602539.382500393,3.59523804621331e-07,170140707934.849
12199502.96455681,3.233590961494252e-07,258951689421.0952
12547985.79282292,3.170221593621916e-07,269886361542.6714
12696011.23091665,3.171784904259346e-07,272980408537.1767
9689885.395563291,3.487462112021959e-07,195574535979.3717
10299279.87457245,3.432059745887651e-07,210105280203.0598
10481911.07337392,3.426266951816426e-07,214071904463.8108
10196032.12413771,3.190906022339564e-07,218351000384.364
10168031.96553427,3.181802383918589e-07,218166518352.5132
10489584.22534698,3.158539196415932e-07,226169529187.111
9631864.00529555,3.408075091055836e-07,197410798552.2787
9996880.972725427,3.323974509484483e-07,208333638190.2112
10190292.07312002,3.395758999343279e-07,209360810863.0681
8861390.970279455,3.552743444872433e-07,176655026988.6886
