7201774.797692538,1.548535740509777e-06,53805340124.23122
7135327.725882547,1.254760268748917e-06,61334771645.25494
7174573.019097508,1.237448183944476e-06,62245989941.08995
7293861.546470089,1.203263777127884e-06,64473852283.28349
7084009.650949621,1.278919091873278e-06,60124355005.27032
7090048.513958453,1.270874608681363e-06,60429277942.17525
7156852.610255142,1.242382159143425e-06,61927745435.81763
6874323.885825783,1.345958336870699e-06,56390885238.39672
6827940.639790736,1.362020693181062e-06,55569172923.90796
6893749.181999234,1.344157589535171e-06,56600728272.12075
7183080.668456916,1.240222161913204e-06,62226840682.36815
7172867.155021934,1.248494938124173e-06,61863563135.03654
7237171.673299138,1.272998796946356e-06,61614587579.55255
7615776.954606053,1.167673311979692e-06,68680478690.65187
7326208.302117323,1.210036923883322e-06,64517893700.96513
7516371.139125015,1.202929849235193e-06,66453013795.35538
7343399.200897258,1.18356933919404e-06,65629838243.22244
7199233.66479423,1.226105191943295e-06,62844573326.97501
7209465.926100188,1.217879137209976e-06,63216963710.49223
7390401.955790563,1.087182984747249e-06,69898248813.7959
7412290.143986577,1.132711324946542e-06,68213905583.00285
7360702.491675095,1.10249181194985e-06,68971395964.83586
7355328.870814427,1.183293374391868e-06,65746676957.19469
7235536.692039253,1.217466488027682e-06,63459903364.91871
7380063.457893261,1.174903386628154e-06,66281448737.25829
7718896.152950189,1.0305139631313e-06,75657608790.01233
7583941.15577493,1.069058962143892e-06,72537154588.31192
7495788.729491908,1.060050810826605e-06,72099604484.36082
7211613.313367586,1.222502694048893e-06,63076252337.04168
7144553.530048896,1.251039448038953e-06,61535786870.96206
7303189.244838048,1.199482855216589e-06,64691892766.17108
6978256.876224994,1.242705468078084e-06,60371895642.87664
7134012.418276739,1.223247730101528e-06,62372178813.69517
7082488.641709357,1.212852851203408e-06,62275010731.51064
7030579.192083375,1.298994962533284e-06,59054472316.92339
6943246.251790536,1.322631178497069e-06,57623999448.93084
7036595.243077213,1.290847166692265e-06,59353457084.68859
6971238.063002408,1.258346888964457e-06,59810347730.27473
7054225.627822696,1.275736272070412e-06,59971108621.32178
7126915.687349281,1.239045176649551e-06,61779377331.17654
6940632.663262071,1.278107670641036e-06,58932396056.37208
7003537.198832211,1.317456573578219e-06,58276469549.62214
7023438.399622712,1.295077735412016e-06,59113392794.72871
14763175.77671763,4.496504872570546e-07,251533834683.8601
13483178.78923423,4.469671673392775e-07,230643849731.775
15145262.47837248,4.38491178716149e-07,262403463920.1731
16889392.83909407,4.621659036763728e-07,282541406316.7389
16231174.7851435,4.531786557695621e-07,275108276772.6575
19241317.08794027,4.415606803178587e-07,331824055904.9127
15376538.54493968,4.681155886107837e-07,255048737890.097
13198557.14071049,4.65231209016203e-07,219826762126.6171
14748791.49681331,4.592239526893439e-07,247784088408.9379
14112609.99144354,4.55380120532967e-07,238428387309.0381
12597116.68949239,4.614408190934598e-07,210956937737.4095
12861779.9650394,4.527445860417098e-07,218138454450.2253
14073276.23637448,5.132191065968384e-07,219546575860.7122
13955864.3006485,5.032401481263353e-07,220583598305.1428
14845576.17135699,5.037747784929745e-07,234480164709.0817
12085736.08249948,4.881092988488697e-07,194952309925.8107
12235150.7668691,4.759938123701838e-07,200697418874.8854
13030186.07719652,4.927124041729188e-07,208875877348.9047
12953330.56679897,4.5934480516569e-07,217581638381.3631
13452223.27005532,4.640180424494953e-07,224442012937.1564
14732527.77743197,4.427212603841115e-07,253624001240.3617
14052301.42468644,4.260090236400824e-07,248199893815.144
15198355.26495308,4.137470566137456e-07,273720073032.5044
15352149.50160109,4.169428924607173e-07,275075223418.7399
14597456.65240077,4.242806273939258e-07,258528479938.4562
13927877.64068068,4.287989353591347e-07,244934038822.541
15310497.79805035,4.169458086665353e-07,274327641507.3559
7914670.923231248,4.455400984456842e-07,135677655831.5584
7589970.48794266,4.326786975384677e-07,132677234755.942
10336986.04706076,4.24632852445568e-07,182972098642.4521
14569156.67018484,4.099737419631723e-07,263995821092.8
12939998.73435359,4.146360212845005e-07,232714198493.5631
13409139.70849214,4.087803772036163e-07,243448753724.3338
9755705.935025509,9.168706203582785e-07,103368130834.3373
9981393.477591049,9.177819344743599e-07,105689418006.8521
9472594.377155991,9.255782853384088e-07,99737888426.39528
9238331.540101737,8.949189095020606e-07,99480452963.48473
9530899.52434746,9.069895066004252e-07,101718289749.6711
9100145.415417995,8.995438271401848e-07,97656265819.61459
10675439.4856737,8.949734711997274e-07,114950885637.1869
10380100.07421947,8.863242079537808e-07,112496704343.2155
10684601.92430344,8.875083896631017e-07,115693786421.0412
10324504.37590718,9.120276313442853e-07,109781850883.7769
10594653.1273244,9.04439670518032e-07,113283590886.524
10339050.38330907,9.091262527103802e-07,110170296697.6386
10289088.31564666,9.096609702597056e-07,109594944418.453
10197651.38628867,8.996380818631594e-07,109426272909.7315
10558776.31903426,9.020794418888715e-07,113096821450.945
9426117.781981751,8.943653958279554e-07,101544452839.7436
9857016.190963553,8.974634330114333e-07,105941868503.5568
9721621.241498709,9.06551301943118e-07,103787194554.0857
9785446.247678576,8.48686022528919e-07,109164794760.3017
9606867.761485046,8.468798207527372e-07,107324932216.431
9838163.714494718,8.364753281564502e-07,110818420187.9673
10983002.66870419,8.29382687636295e-07,124418352216.8116
11060078.14459271,8.454247079201661e-07,123701482573.0588
10864478.18548761,8.170687807071916e-07,124309158814.6431
9139901.6723684,7.987547144689237e-07,106169368442.1723
9114379.900078731,8.122598322211578e-07,104696093012.4802
9561061.31860563,8.331040335668395e-07,107987448207.6705
11072485.53588552,8.826981994073333e-07,120328996403.876
11706940.75460732,8.890132372609909e-07,126620668516.9059
11210219.68852207,8.702508477833869e-07,122984719117.773
10032930.6696392,9.018645949523763e-07,107481467115.5929
10123627.76561573,9.118582441075701e-07,107659233219.6465
9896328.732459953,9.109419197919115e-07,105312596652.9865
10018462.81449621,6.844713813756773e-07,128992431005.099
10364361.44738219,7.068633366295844e-07,130612751747.8644
10827973.28009593,6.895912043038261e-07,138724350379.0891
10931910.12428503,4.867376040961072e-07,176671346562.3673
10662327.69643622,4.849007467292802e-07,172749496699.305
10688732.93407623,4.833541343411652e-07,173546529892.7227
10668349.33402284,4.876656469448049e-07,172193116360.8222
10762441.87562175,4.867220256336304e-07,173936269956.295
10656317.73900626,4.838875947086879e-07,172893036746.8691
10781480.52563751,4.86972265408705e-07,174184263993.8755
10819144.09315298,4.850251010747153e-07,175260250605.2815
10926356.03017699,4.859471748831243e-07,176773016648.9816
10501640.97952444,4.833455633920875e-07,170510846016.668
10622425.68941239,4.85653455075433e-07,171925137265.7943
10734334.44607093,4.866744946855229e-07,173493309376.3776
10156125.27680359,4.821315589084365e-07,165177545864.4091
10397747.78334778,4.789350786007197e-07,169858850403.0523
10577211.23746267,4.833415849178413e-07,171738791764.9035
11285479.89568875,4.79092195949673e-07,184320638869.5773
10869666.87319145,4.818668419777515e-07,176847207195.5351
10679750.73780895,4.780361646823032e-07,174684329642.0116
10773926.9964356,4.683590339214658e-07,178643860021.1337
11387373.32319553,4.680420488905863e-07,188900733470.2763
10680508.5134222,4.731164239288449e-07,175905700693.7203
10974762.96854085,4.855253319857732e-07,177659002735.1347
11053018.60972796,4.827112535900072e-07,179620521124.8778
10789422.18675745,4.871918210245602e-07,174260194621.6923
10793525.59843217,4.882957387560645e-07,174063630025.2614
10729026.30967963,4.882089178552253e-07,173043983794.4131
10689069.61851637,4.888541609309565e-07,172247804469.4966
10953639.02898327,4.828493802000753e-07,177971573172.3581
11323510.80465889,4.783447735031197e-07,185134380310.1535
11061513.65657965,4.837813215598767e-07,179493404690.4256
10682559.37285787,4.77219938681336e-07,174929449010.0121
10689279.93922865,4.751788368440898e-07,175540389413.3742
10644575.53958501,4.794948834899626e-07,173755687873.3132
10807099.11888086,4.823109582205758e-07,175721289584.7408
10705332.85336947,4.793939897869661e-07,174771971424.0363
10640929.77317293,4.832210277329347e-07,172802104460.3667
11056790.90442338,4.811145013996773e-07,180079163731.7354
11649142.55441563,4.784416322073746e-07,190432609106.6391
10953852.96188182,4.781896184381353e-07,179129375322.6688
16566975.73767216,4.768326996262329e-07,271435022490.3514
16406810.14960177,4.750637308864716e-07,269477743833.7871
16659344.65157364,4.739570136575515e-07,274051348534.9832
7887286.6456576,4.469773466109542e-07,134918224042.6595
7930118.052236009,4.414760016583604e-07,136775481435.0517
7987833.187828306,4.469006132524491e-07,136653791677.5942
16619945.77555887,4.303248504098879e-07,291585093587.915
16095838.48129636,4.230699935208603e-07,285609153976.1326
14961026.83330709,4.300803480473064e-07,262580015444.8448
17717228.34360908,4.569259107818851e-07,298651883724.9031
17181113.26993655,4.438947586990847e-07,295255472741.9589
16096113.14290512,4.641149347070671e-07,268516299627.9322
19923758.74271474,4.296741733297283e-07,349900938616.0745
18692913.94082712,4.21530929775551e-07,332499279790.5668
18132279.71239503,4.299600894019272e-07,318297807370.4626
17373355.56465074,4.276193343751562e-07,306087423670.8937
17922222.02210416,4.192142745403073e-07,319964020249.5593
16837406.49748524,4.20351105394915e-07,300054677371.2866
18679592.49500316,4.500972346437237e-07,318050806503.0889
19920320.01997655,4.368250537659603e-07,346012099026.2589
18128999.23670135,4.370854741490376e-07,314772112176.97
17852017.8003273,4.786885728669753e-07,291732807211.515
17886321.71993056,4.656350294186183e-07,297730921593.9195
16257303.81206785,4.728176816101691e-07,267867103959.4736
18805229.59439448,4.753328058205654e-07,308754607743.5239
20046879.48589469,4.594083111382894e-07,336703435565.4641
18840437.00287278,4.622819623218114e-07,315127526005.2458
21074352.07879786,4.292181455124267e-07,370369756016.6884
20991351.91147258,4.29321991479144e-07,368851583830.7734
20461871.93824346,4.23936758876443e-07,362586234480.9381
20873998.94500036,4.300678300846742e-07,366365316001.6906
21044924.97185969,4.294320736117303e-07,369729749357.7718
20432875.75209751,4.241070457731446e-07,361975493710.3442
20951838.59775511,4.492218608002794e-07,357202824947.8481
20943231.71083077,4.486598177804375e-07,357354219076.0341
21163658.72168371,4.381663797524127e-07,366858046155.6656
19163827.53269932,4.124411065859927e-07,345865803719.8932
18728808.96131877,4.131719811730514e-07,337615920604.5778
19080378.09929565,4.094075035377636e-07,346058704621.6426
13600871.80834669,5.165666562786059e-07,211259298931.8769
14197836.55003743,5.215068687410941e-07,219136884813.0031
13671419.45710466,5.257701235653304e-07,209869666403.3702
13928825.17704059,4.986754520922645e-07,221497669335.2536
14246222.80245426,4.994432821805374e-07,226312711580.7043
13661511.51075899,5.068111100865772e-07,214915629998.8711
12613569.47233043,5.116454757509738e-07,197178054869.265
13470962.29404501,5.041034068886848e-07,212676187049.5025
13030226.21337137,5.215654868770096e-07,201100303072.068
11468049.91732848,5.257848679641126e-07,176042496721.465
12114584.94010527,5.170792930642329e-07,188048746008.5487
12522984.82095828,5.2689146964498e-07,191967220114.8287
11576692.85400395,5.089164401711405e-07,181615756431.286
12481809.12304775,4.988345409143376e-07,198444861736.1899
12128762.7159761,5.081158102360501e-07,190476481785.9221
13611905.07625809,4.899428840760277e-07,219022438016.025
15285099.75999017,4.812051335165539e-07,248913304091.243
14121291.4706194,4.917047460898428e-07,226675622466.2947
14391651.34687553,4.987643601963837e-07,228830382899.0058
12826278.78273136,5.063312900642209e-07,201903647202.8989
12633127.07709652,5.179658375318782e-07,195873997578.1238
14449873.7678676,4.93034055754562e-07,231532933374.1606
15783199.46623974,4.844129327802004e-07,255888769293.1369
14773120.35149852,4.938619054699756e-07,236447767268.8244
14454892.80883013,4.837758371760492e-07,234558995651.2661
15936878.31517676,4.757737642907964e-07,261498737619.715
14987797.84135381,4.771772670926787e-07,245443383730.9756
14218864.65572477,4.798937840792142e-07,231971610266.0306
15310445.15557386,4.782170300679071e-07,250363564519.1395
13635823.64158841,4.870175376899726e-07,220285025247.5846
12446948.56012735,4.717543824974479e-07,205392981478.6728
14256450.79323915,4.714853434477279e-07,235341917803.9846
11998872.23383915,4.742507480394867e-07,197303631681.0207
12482554.87485719,4.728421473618694e-07,205664513844.4581
12518120.4855992,4.761588706279812e-07,205291613287.6341
13889245.65158138,4.750643260973419e-07,228127187510.9346
15404376.11669342,4.949798639974451e-07,246179806455.5628
15253421.12314223,4.945301884290386e-07,243915119635.653
14216661.31803748,5.08272809224533e-07,223219963427.3831
14773097.80609103,5.157679599223345e-07,229704057462.1435
15412208.4929776,5.001926439790853e-07,244590738538.5107
14726185.4100261,5.131002334563451e-07,229767600744.4749
14784145.16264617,5.125706537658895e-07,230830783792.5531
14770329.4056379,5.002887893814689e-07,234374126703.9865
15423492.23950216,4.969821659948936e-07,245822812345.1248
15098624.78585551,4.930688800158698e-07,241916596609.5343
16119588.1195679,4.836110261834901e-07,261631367579.0135
15758928.45724625,4.897143079056419e-07,253648027070.1187
10748049.47309946,5.955257474563e-07,151843414640.5467
11166955.87126021,6.056219998481504e-07,156003271031.5596
11685881.07245084,5.88331412716221e-07,166435808743.4794
11429825.39650909,6.651659251731235e-07,149998275904.746
11575083.62380849,6.867530737029096e-07,148704369294.8198
11617771.24887663,6.655268339602415e-07,152409641136.6619
11853816.61980245,6.17513338031348e-07,163465952454.1737
11629217.33400539,6.424145871461401e-07,156197312694.0074
12352217.62080498,6.21122065288701e-07,169678557171.5172
11396340.37724477,6.572557840553723e-07,150756414808.9251
11519628.45144958,6.846826959289897e-07,148290126993.1176
11374719.70126413,6.630979387082227e-07,149585300496.7004
11553739.93299286,6.032366732715752e-07,161831886504.9384
11460224.45089307,6.306625971043373e-07,155833828394.2938
11661302.47044422,6.115876677221522e-07,161848214942.5667
11960393.43041996,6.442655940452803e-07,160337647145.7761
12565717.98653517,6.805710216650163e-07,162407098125.8308
11717926.14669745,6.526687354036047e-07,155735952576.6621
12579073.45801668,7.597237821209927e-07,151081575664.5361
12316001.85682671,7.41679328185925e-07,150311530163.4987
12814491.99296612,7.214396924028603e-07,159306943607.756
10517208.79552121,7.403302457725846e-07,128513919015.5433
10370585.03617977,7.537542277350958e-07,125213190833.2668
10215643.62674905,7.3878087656188e-07,125003441749.0222
