7613517.907800212,4.584908790827607e-07,128045672842.455
7518686.797356025,4.586345002239945e-07,126424384146.2007
7457854.765540152,4.595623305508206e-07,125232669869.554
7340687.468421401,4.521208086188729e-07,124614067079.0571
7007376.724095558,4.518360169846786e-07,119005829313.4917
7302347.408547348,4.523076103524127e-07,123929080446.015
7484910.043341674,4.522605299792995e-07,127036190042.578
7267493.793919674,4.519773161327834e-07,123397656038.553
7377994.657250596,4.534969558985565e-07,124993880815.7175
7401373.544995178,4.518021523302983e-07,125703333014.6702
7518760.116703397,4.522168831233411e-07,127618914855.8547
7411602.375431685,4.534540252148479e-07,125571169074.1738
7189283.359730657,4.48982501796248e-07,122611909957.1813
7220443.696707676,4.508491341773083e-07,122803211889.4102
7437160.216585383,4.511319613094303e-07,126436191735.4575
7827531.178900217,4.46104873536578e-07,134070581901.5935
7742581.470754734,4.454882279251471e-07,132737906066.7201
7527991.942834227,4.489863447997138e-07,128387790148.5955
6761019.602181533,4.436440557300509e-07,116231118522.7163
6645618.611952277,4.421926300703546e-07,114497080705.323
6737308.185089681,4.427557442519453e-07,115978354898.6253
7031080.591858867,4.472039124992589e-07,120231522408.2515
6886192.577730519,4.455968212830328e-07,118036894405.8518
6978691.899488004,4.474929131434475e-07,119284290192.4292
7253017.00173542,4.438151783362785e-07,124657169531.5858
7083813.010168999,4.440931599948922e-07,121698259174.2556
6950735.758967329,4.442383915505983e-07,119385995889.4512
6874038.255820344,4.484498434275496e-07,117328277174.4604
6618524.3215387,4.474649833983169e-07,113132781728.9917
6779313.229558056,4.501327901943904e-07,115422887141.4796
7090011.722998363,4.483616565201155e-07,121030448665.3135
7037403.530714313,4.486511965798561e-07,120080706464.5816
7120956.410232776,4.502297361808566e-07,121222213648.9579
7100461.664912277,4.464312330567528e-07,121557998247.1521
7257226.719821171,4.443996726729613e-07,124620131150.8398
6954856.832939264,4.448230579361874e-07,119352082230.99
10290938.40854413,4.658608385979381e-07,171244846095.4407
9782230.048815979,4.610253675473855e-07,163915990891.9718
9720682.211383905,4.63599036343279e-07,162281269217.3303
10409340.32547286,4.657913819594314e-07,173232314692.7499
10185082.28691095,4.633201323723146e-07,170102394674.4329
9897676.892857702,4.60958364158963e-07,165866547823.6524
11831124.81183895,4.770370695528615e-07,193786989949.588
10915370.05921044,4.70947084234411e-07,180325462908.9031
10793055.62601516,4.731323214593256e-07,177755345767.587
12221918.74474614,4.809432013956043e-07,199102569788.3745
12006935.17837305,4.866636227276636e-07,194064564901.6367
11599114.20939337,4.77044503729756e-07,189984816488.0056
9375242.179519773,4.595028425736934e-07,157443122225.2658
9339547.444119593,4.574705316825431e-07,157307857716.9898
9862864.127485545,4.613708193649166e-07,165184630025.4866
9068854.874211531,4.550349535237501e-07,153293102230.2844
9033226.336066853,4.545618694600404e-07,152796787591.424
8843617.15951838,4.541316117556189e-07,149684022116.0575
9365088.437142776,4.570399910054917e-07,157837095770.1722
9262981.358405501,4.562242596286074e-07,156302241667.0583
9261893.313538531,4.583892015187566e-07,155791415032.0177
9462075.82144163,4.564455051272134e-07,159610135889.8383
9650702.797214292,4.560131575434034e-07,162894851772.3846
9359439.934985559,4.556304329191914e-07,158067061125.0824
9301071.592397485,4.552454005415671e-07,157169863544.886
9591431.800671654,4.556281573543412e-07,161985599048.4737
9228419.234153826,4.549032846988825e-07,156020356962.8122
9192253.885594506,4.617029084171911e-07,153879324309.5359
9347283.783550918,4.584082965433339e-07,157223375210.6577
9244187.07436977,4.597562002403903e-07,155185210323.6169
8853086.625768054,4.620297363565889e-07,148131730108.5976
8391393.87340641,4.650713404377689e-07,139793739179.7914
8512465.478950609,4.629792285101631e-07,142237581444.6928
9234606.613073753,4.621833194426371e-07,154481171643.5026
9414659.38660329,4.616671612811914e-07,157610551840.6646
9389991.754255099,4.588830137757374e-07,157832786128.9899
9335331.499969304,4.565372238744494e-07,157451069651.9506
9410841.497435302,4.553791713160412e-07,158993614993.6391
9574798.92160205,4.554924919632305e-07,161736800298.0644
8763895.727524083,4.607247291409519e-07,146916143399.8695
9184448.2783112,4.579754974773552e-07,154581758717.819
9472107.382683352,4.573380830401684e-07,159571392468.895
8517471.820404751,4.621250127355358e-07,142496562681.486
8468164.232482905,4.629379581343342e-07,141505746790.363
8932139.422039384,4.593755138064739e-07,150029593275.6097
8274546.529533876,4.527734873652235e-07,140332052374.0402
8137959.028689114,4.527131181065777e-07,138027867932.7343
8160313.133366358,4.525013674075265e-07,138450191306.4146
8526423.439105876,4.537397956200363e-07,144398378377.0027
8410458.448860452,4.534684804169647e-07,142491272805.6342
9159837.036414621,4.565794834683894e-07,154481621337.1626
8391370.159507968,4.530860945980245e-07,142247854025.1117
8431189.455249323,4.532036922598898e-07,142898133242.214
8691000.832002772,4.542766012282292e-07,147069589288.6643
8260103.841180781,4.527055532545658e-07,140101126003.7531
8162815.760325618,4.527630537307028e-07,138439282796.0491
8299610.832468676,4.528255760209962e-07,140746335628.7482
7731873.193184133,4.56605374559559e-07,130393930526.112
8022282.193783385,4.537988325168201e-07,135848762079.3455
8127148.522718374,4.541118753378342e-07,137561306021.9951
7356948.067287103,4.535300646048212e-07,124631255255.5009
7246605.519827712,4.520128820373473e-07,123036531380.9326
7400295.837073488,4.523997924786868e-07,125574314745.7994
8754496.17028542,4.606354636865005e-07,146777530542.5203
8935349.331374537,4.60991635334043e-07,149732533377.6917
9934838.308161817,4.671165567928436e-07,165022804153.8571
8428656.789786745,4.564528941895099e-07,142176469779.0738
8491606.498701774,4.585506320553025e-07,142801136269.8453
9084980.137980949,4.612314864283463e-07,152187161660.9065
9367483.487212626,4.586786192146362e-07,157501225944.8416
8642803.272812814,4.564862340242654e-07,145781641981.5161
9307256.613006674,4.612596999247674e-07,155904271188.1264
8014654.319389919,4.5267733457787e-07,135943661229.9828
7642591.64576568,4.52768866311853e-07,129615304561.9323
8046808.542300076,4.535896269966171e-07,136305984983.9039
7468545.553959627,4.527331271233091e-07,126670218171.4756
7317470.283867851,4.513891913747078e-07,124354125303.9758
7611723.789564043,4.511007259094465e-07,129409850790.1776
8092372.227939948,4.547862520777652e-07,136837237867.7119
7729003.37461755,4.545715367151822e-07,130734036698.0186
8154055.738344467,4.568873932533777e-07,137457220933.295
7366267.983842638,4.524769521760157e-07,124982691441.8447
7256936.807473079,4.517366059679311e-07,123262172602.7832
7407389.096900247,4.530798453799835e-07,125568872749.524
7562031.074109823,4.522474744501138e-07,128347581883.6628
7523116.522457429,4.524330021948936e-07,127652190249.5735
7892294.244120061,4.523423787289707e-07,133934280844.9862
7987782.31643818,4.525882596340885e-07,135505637888.199
7677187.776020796,4.522839991846999e-07,130295079150.8586
8009929.343070769,4.52381108058824e-07,135922820673.7162
7149580.238699568,4.515419790727769e-07,121473568486.9014
6969816.963251714,4.516439971239976e-07,118401501948.5913
7302243.620223801,4.519297146544645e-07,123996393316.6209
7211775.917274952,4.503302869467366e-07,122749986496.9004
7046023.656928291,4.4850143261432e-07,120254556389.4751
7503917.598937121,4.500457048759183e-07,127776300205.111
8313006.00273738,4.567394872337697e-07,140166981460.5289
7713953.576617385,4.540637266402882e-07,130576737903.7469
7859454.06055342,4.524426490374156e-07,133357267684.8834
6869425.382825409,4.507849339023698e-07,116844286800.2061
6889797.862422301,4.486828625577189e-07,117556548300.9638
7053713.0184383,4.505183827944424e-07,120026214380.1788
7622504.505783113,4.742437956522129e-07,125341989703.4449
7976483.427530137,4.699495012936596e-07,131960516026.141
7670248.63687335,4.75156725825595e-07,125965472903.5484
7167145.092902584,4.799874799817009e-07,116912134666.2894
7520239.456965651,4.754559059426824e-07,123450116807.3895
7431197.513113604,4.763123245845532e-07,121842160656.5484
9289778.234637469,4.592767266018127e-07,156059084299.5266
9632993.569650698,4.5692407335924e-07,162379765744.2015
9444540.594859105,4.573576173639151e-07,159102459456.705
8560456.328842441,4.650350681317957e-07,142617596564.9507
9026714.818740895,4.619966907163863e-07,151044116143.0497
9203668.788483983,4.62854874514787e-07,153814668376.3996
8775922.423065763,4.611816764856954e-07,147020562394.638
9461848.146547111,4.578806245680155e-07,159272621919.2217
9121723.133924423,4.602317579498512e-07,153023863913.3243
8281256.918516091,4.645567663807347e-07,138060804070.3483
8302552.703651775,4.6447112292824e-07,138432850712.8586
7915765.542371753,4.70001393817754e-07,130946378447.4598
9236036.236821407,4.603445846508068e-07,154916235774.9735
9390352.144085618,4.584252092051647e-07,157943909737.4656
9415020.249493208,4.612046935960593e-07,157721940915.2022
10323635.94522751,4.690644251072722e-07,171005869408.5388
10295951.35372375,4.653502567677096e-07,171453561164.0659
10160944.06269855,4.779123144490363e-07,166227132462.9668
8555781.003161302,4.352157857409759e-07,148978375219.875
8440976.46329231,4.320412659057975e-07,147698426755.5362
8383615.483966577,4.31006013939526e-07,146929544111.6618
7112404.370728365,4.424332160185339e-07,122494885803.0371
7645177.795704599,4.42140880312507e-07,131728721079.0018
7053561.792714626,4.453278619130993e-07,120954462795.6685
6619715.968164107,4.456501920838111e-07,113460133497.5278
6858540.275351846,4.433137585267658e-07,117966190038.4815
6800759.578340154,4.462186025068201e-07,116464162333.8639
7234648.773812958,4.368296662311205e-07,125663562838.492
7752449.962935204,4.354063524655722e-07,134950903908.6906
7169276.584533399,4.39386364893154e-07,124044530104.9243
5836469.217432441,3.393425718167187e-07,119965941854.6783
6168768.052321321,3.40872676165629e-07,126416466605.5145
6550465.022832784,3.413071669044214e-07,134124626863.2374
9034286.069576036,4.4430820422604e-07,155156848551.7535
9312517.078599777,4.432775235831813e-07,160183068291.4333
8858600.650342833,4.401213052189991e-07,153102939536.408
7943667.988232454,4.401641768740197e-07,137281269941.8044
8103161.451024096,4.54814512105367e-07,137014001365.5165
8603215.59586899,4.466259746505628e-07,147241925608.8775
9390697.430898249,4.645715933277734e-07,156553487653.52
9923037.157063887,4.593508051262848e-07,166679285318.9506
9259937.207130866,4.524103104106887e-07,157127805750.9036
13900744.89994963,2.781339516020934e-07,326238643547.706
15404495.16726385,2.654841762615151e-07,372925181486.0237
14188753.59266422,2.768025772598724e-07,334064884651.9341
10888402.7458701,3.200543339930315e-07,232709993861.6673
12562165.33407176,3.025503063432091e-07,278740092804.9578
11017870.84301456,3.218340321112968e-07,234608116461.1433
11230505.89407833,3.143304342222196e-07,242926577606.3393
12426081.01511085,2.989305881272992e-07,277941849477.4817
12929426.85019927,2.968221195908163e-07,290568433514.0667
10341516.31379292,3.190918717609802e-07,221465999305.9298
9328526.481673151,3.16016485660928e-07,201066579259.3494
11490017.21712413,3.036710088374921e-07,254322699434.6043
8196190.85159093,3.440868429187295e-07,166916787722.6179
7205560.031234411,3.413434549800872e-07,147527626082.2556
9220179.249000644,3.322521691417876e-07,192203288635.1786
4842445.3475782,3.915424960334395e-07,90478513720.38602
5875076.505226793,3.769323750139484e-07,112591230553.9445
5930328.131326708,3.829493671643561e-07,112456480263.1007
4188930.443293846,3.72437391449635e-07,80922190739.2357
5715025.899546815,3.540917324169842e-07,114184637752.2719
5684215.155020715,3.673155915835259e-07,110826665329.739
6258106.293028556,3.296217480744998e-07,131149215312.5458
4590157.346995037,3.354747154718779e-07,95072382539.77689
6009495.571727759,3.222343951925775e-07,127856679915.6461
4071588.830817609,3.692234679079995e-07,79111153390.0108
5146908.328381586,3.54419503065887e-07,102770394795.8633
5577826.206601197,3.508247005387304e-07,112134229428.4068
13134309.30489193,2.693668937701705e-07,314903697952.2455
13157456.06123353,2.755413661835646e-07,310728238788.1207
12948398.5401344,2.839354765805065e-07,299734190376.6078
16209603.96866561,2.556321511065402e-07,402434700482.2968
14140905.4498845,2.604626437799163e-07,346721086962.5784
15063307.33095343,2.592889306747781e-07,370451211282.4036
16516647.65557935,2.52241037087768e-07,413724660883.4281
15537869.71206479,2.503812181936343e-07,391132265437.5923
15128520.44217141,2.524139976794808e-07,378780401159.8529
3217773.528601852,3.253255326754288e-07,68026277789.86653
3193991.64394674,3.268777487717275e-07,67309578364.1798
3147346.71086569,3.275959037361719e-07,66229622379.97056
4278056.023466357,3.22022653741316e-07,91058854881.74344
3556450.4640413,3.240321894424848e-07,75386108838.42822
3814616.628193496,3.259911127718537e-07,80534207736.2522
4625872.65599477,3.192802759668844e-07,99025173719.37206
4888025.23601759,3.162817024755172e-07,105297338528.7456
4162668.182229102,3.200210090868779e-07,88971886658.34464
3596154.528513324,3.228850048312384e-07,76408163450.50755
3304190.961191317,3.256972942989488e-07,69800045386.45204
3328378.874584516,3.241500002371162e-07,70534578053.35175
6715437.71319167,3.075564232031776e-07,147386528913.8416
5171097.673546257,3.191824642689322e-07,110719315459.4586
5502603.44938476,3.137644230592856e-07,119169673755.2821
3752211.897087959,3.325941032218504e-07,78164758921.01796
4345343.748685863,3.344743525372614e-07,90181112840.01183
3852352.228941333,3.325287708023849e-07,80261358094.66522
4193412.11762794,3.258606707856153e-07,88554964722.76089
5128263.310983069,3.235127622284415e-07,108820162667.3776
4678673.222267704,3.218973929925362e-07,99611865553.92755
3846872.994233876,3.310277518430646e-07,80389299653.86076
3742461.454902397,3.289871468656544e-07,78530443257.00124
3610214.123149924,3.300094546119945e-07,75598881935.78104
3551152.445325553,3.319898233064955e-07,74066098570.06476
3797903.954498067,3.317759953381637e-07,79246605870.28395
3562780.174972043,3.307609830467035e-07,74492550552.44237
4242363.403360051,3.341234025573332e-07,88105550838.46127
4421881.003093902,3.341452230132125e-07,91829780583.17029
4108444.896668175,3.328807271091363e-07,85536543951.92271
5647771.519540672,3.281068731344624e-07,118722645930.7073
6611406.294010114,3.280643031265348e-07,138991378476.3182
6590804.855524804,3.250198895782381e-07,139422166612.5992
4099232.392161088,3.308815310543889e-07,85688167538.93724
4636709.736404615,3.294357634586141e-07,97206673148.78072
3991427.304594481,3.288438617693318e-07,83778979143.86052
5029201.136317875,3.327559299134843e-07,104732580109.3374
6200590.256301732,3.299945222198891e-07,129845991293.2307
5268571.910960455,3.300434486619062e-07,110317776826.4942
