10914433.51358637,3.311336226699487e-07,228033688809.108
9806887.871031186,3.249796021662968e-07,207472468698.9727
10553363.49379264,3.187281610875666e-07,226174656251.7563
10254421.4819809,3.185799533096818e-07,219836027617.5756
9018860.429188091,3.379492801243494e-07,185887697887.2863
9208249.89297555,3.324570720458256e-07,191875730460.2834
8775094.031962307,3.368086936782245e-07,181271523027.7072
9620518.749983365,3.284359078562547e-07,202099265628.9236
10390661.91638773,3.211760626703066e-07,221554768193.5475
9650068.794942003,3.274513384991193e-07,203126177593.4828
8006532.246952633,3.437343893900862e-07,163165799961.0003
7992134.285154234,3.424379876236185e-07,163283191929.0545
7387736.62666572,3.446203993873852e-07,150297151646.7813
7783925.287128615,3.480890116716581e-07,157303523088.2309
6676508.257324899,3.430862167262263e-07,136232442524.2303
7016810.6422885,3.392916344672224e-07,144241751990.5039
12143022.81613018,3.326883225132272e-07,252911419743.9499
12896234.85155099,3.307222316905353e-07,269662572652.4049
12316455.22593955,3.303718312031289e-07,257721346678.2042
10034137.01988783,3.373710672259107e-07,207049794536.1109
11149023.12579445,3.352805814698198e-07,231010231654.1549
10269456.47006815,3.366112703874525e-07,212224257646.2049
12722890.14091452,3.347946298694897e-07,263876139451.4685
12999569.90744454,3.318046687256827e-07,271231830825.6503
12243300.91380385,3.338217435778994e-07,254422457298.0217
4246759.643039962,3.456476970843784e-07,86225403720.0414
4640160.785692815,3.406324733425863e-07,95135439940.75212
4640756.727105044,3.369753744664131e-07,95834826252.93616
4266069.140878102,3.492919091903174e-07,86013946116.00813
4568559.570569098,3.451923496033357e-07,92840723770.81248
4166383.143769382,3.448517270003751e-07,84723574154.50349
5455269.45350117,3.469465805431952e-07,110486139464.8713
4602777.790864113,3.505320720387948e-07,92583764523.28983
5029924.829132826,3.492334741249987e-07,101426378391.2837
5027814.315423038,3.488203455121474e-07,101463854864.4675
5206375.447551125,3.469269821551977e-07,105449234412.1376
4556234.220335226,3.504423028071447e-07,91663202111.80891
6678312.810075638,3.199173268806671e-07,142771519776.7993
7072706.666514833,3.172823753692487e-07,152039003456.3827
6879571.002896325,3.284656399008849e-07,144511162121.668
14626034.24775511,2.082263145898018e-07,416328534367.3417
15145775.58951205,2.116111657564801e-07,426513188267.1575
12694895.70248843,2.47664196089634e-07,321899512784.7612
7108561.652061713,2.995627902366519e-07,158777815660.8496
12376377.87418209,2.303546990607113e-07,329353419428.4081
10605427.38380916,2.695942205064203e-07,254129133828.468
9713772.337827275,3.164761727996602e-07,209167356966.7685
8725567.928704077,2.977445263999825e-07,195688143436.1743
6376743.780673586,3.269480355450453e-07,134363037250.2133
17034137.89047405,2.230848605032711e-07,463098555546.2456
22017963.70428365,1.85632970420306e-07,676613110520.5972
16788401.33808487,1.982301163516938e-07,493813454785.2964
11632449.70523858,3.004620143904689e-07,259305343937.3223
13697418.11353273,2.628060101872152e-07,333847799082.2021
10548545.3819907,2.817091745521644e-07,245466321780.0601
12109230.31690681,3.027867120065784e-07,268550108122.5901
12423011.49100748,2.916322806486145e-07,282490051294.9994
14214381.82189845,2.648920770524638e-07,344626496242.5875
23866409.6667369,1.316503480538298e-07,922229655185.4595
22615957.62114592,1.338229743719601e-07,864426083129.024
22912550.35992334,1.262528839400692e-07,910428604647.6504
7393039.533335134,3.042755764989365e-07,163422418204.4006
8329928.942557228,3.000335379747083e-07,185863778247.3512
8189481.550220235,3.091275180816081e-07,179128475921.6193
7036420.577784018,2.947873026167604e-07,158859286590.7582
6939536.790007553,3.02817099601954e-07,153889935949.8765
7137935.489642363,3.071317189677211e-07,156803651408.9043
6115557.601302035,2.929951495613916e-07,138631665406.5538
7778360.403486362,2.960087343957012e-07,175126436719.2598
6873961.204470132,3.002026413656358e-07,153319503424.3747
12432549.95319723,2.25897278229498e-07,335186264914.0485
14309044.39061375,2.298350274130369e-07,381358256170.3367
9930396.639727021,2.478764842418466e-07,251657402848.1209
18272158.16693206,2.11839988428462e-07,514183200546.0982
18636981.39734387,2.197590227382208e-07,511773461800.2754
23621333.85009013,1.982620712361242e-07,694722436805.1423
7395121.228909402,2.5691131695838e-07,182988223493.5083
6166467.598582801,2.537656901421378e-07,153844220136.4442
5757730.820461683,2.659414201203731e-07,139228251248.1743
7629057.882227574,2.664792773501074e-07,184230677258.875
8120596.712894491,2.681212469636072e-07,195299196254.7001
6315945.532168508,2.806515762750596e-07,147342053694.1266
10503644.63953737,2.325856719509022e-07,277726965337.4379
8215123.879477699,2.54587937038804e-07,204513619726.2689
6982975.221253698,2.565928061710769e-07,172932857114.6438
13594095.50899145,2.377290822024154e-07,354238239677.4691
9879277.102704745,2.574663523646813e-07,244105845979.9369
9336328.283692993,2.557659398221094e-07,231711527977.9929
22704855.73738463,1.98116602656918e-07,668094913787.7316
17523908.50768942,2.174121481348518e-07,484665127197.6176
15440256.21121124,2.134310369314346e-07,432330743438.5661
15563710.32546294,2.345940801193323e-07,409168105485.1005
11326713.44564879,2.521256396061345e-07,283808830968.424
15283437.47613697,2.324366266633393e-07,404282244976.2407
7758273.776692571,3.159365643137205e-07,167249633093.6603
6660140.159912609,3.271666800831846e-07,140271892850.1333
6983626.60340443,3.110135590723245e-07,152134646123.9068
9659629.439784825,3.046264036205847e-07,213361196221.1003
8755515.426697129,3.092256449915327e-07,191468814448.4913
8900715.105464373,3.001112988483166e-07,198565290758.8552
8717594.256005865,2.827017011873958e-07,202384712321.1624
8592281.107294476,2.83984311880453e-07,198874413127.3067
9423926.550950013,2.878094112087112e-07,216186497406.2322
10456847.31289563,3.193608857336865e-07,223810067003.9525
9684208.108473813,3.2659448545992e-07,204201164941.9446
9906477.267232819,3.201235137264458e-07,211693503516.4069
5955007.2666864,3.400004166955857e-07,122244500288.9929
5805072.380595919,3.443147849584049e-07,118169080963.8232
5366030.229467981,3.46597551332951e-07,108751716766.1341
9847553.315132283,3.084061269107544e-07,215731224836.5106
9633285.628738346,3.152176713985193e-07,207985982663.6327
8934472.112991961,3.130360104211589e-07,193793570492.6649
8368192.683606751,3.416477467239816e-07,171229779626.4955
8382925.338813241,3.428725832395424e-07,171122490342.2042
8886512.013732115,3.41235662702078e-07,181981981798.6449
6319489.443639726,3.430422070085098e-07,128958593417.6667
7339431.387234867,3.376110492595431e-07,151374009258.656
6605196.37404834,3.426231541994752e-07,134898750764.8138
4132874.295727233,3.503481480093725e-07,83160861305.71341
4034766.104393336,3.459013126108159e-07,81881078999.97115
4029742.211503171,3.494065471383129e-07,81231269198.22278
5826161.677090688,3.350249273427125e-07,120780767340.8264
5140946.930866862,3.418601768816575e-07,105150363592.0849
5487811.374298646,3.42474778993028e-07,112110626480.0084
5990075.397344893,3.305193075902861e-07,125304807233.0634
6137920.624597623,3.244537392829099e-07,129992834013.9719
5294989.245178467,3.373435347721473e-07,109265608369.8296
6433065.457008715,3.374353078359056e-07,132726493666.2305
7293841.479526238,3.363189942873608e-07,150818768379.0529
6277190.848265783,3.417449126305804e-07,128419397329.3715
6852775.451216372,3.208173866485418e-07,146227112238.5829
6342634.249482687,3.326807391997283e-07,132104586644.9653
6244562.341276512,3.335607398181867e-07,129833088021.0706
6995705.594381079,3.151863326713302e-07,151049725281.8469
6799307.477971885,3.108394417374445e-07,148174658297.4904
6480169.426957011,3.269564216357339e-07,136539962667.8938
11887902.13572248,2.129111456250912e-07,333405651097.7509
11467384.44010476,2.22120468412261e-07,312659756430.1201
7772676.16613509,2.460760407284883e-07,197935801335.7458
11273035.19972075,4.187040980346953e-07,201420060486.7857
10017938.03277574,4.138760587100268e-07,180384051795.3803
8705796.04894512,4.236435232350899e-07,154338677512.8214
16248642.79093747,4.087538291319107e-07,295013938289.4776
13707174.75157382,4.158175646940001e-07,246043971882.7968
14505747.48852929,4.143542871245855e-07,260991014400.4412
13647584.02380369,4.087695747652158e-07,247782179086.3133
11229461.76086795,4.101629913917618e-07,203417334587.8473
12556111.33268975,4.149916168127581e-07,225681317614.7059
7708627.454732557,4.137582109214592e-07,138828716080.1357
8515601.571831791,3.758788992860176e-07,163499603019.7719
7474268.904813025,4.073423590947461e-07,136017775868.0733
10240768.60124686,3.934813434628896e-07,190714240466.768
9222430.553911546,3.977003821100551e-07,170532851803.363
12693236.9275562,4.018202789676437e-07,233104765754.9917
4150843.933290571,3.737319648299945e-07,80001152223.70041
3523951.955834524,4.80305593769787e-07,57458138133.85791
3310630.183152866,4.019717581988113e-07,60782744996.85271
8511942.298101274,3.892743605132315e-07,159658289062.3633
5916422.962056822,3.86682260222179e-07,111469584324.0308
7585886.000606697,3.934618163097408e-07,141276930436.101
13509395.72700707,3.966425193697749e-07,250247498487.766
11288168.45208135,3.931377062192622e-07,210342492286.0759
13856438.95817492,4.016302468246726e-07,254546633784.918
12642911.83070581,3.934723530644983e-07,235453035740.8745
10517832.87714288,3.889630662987365e-07,197387973815.5998
10497348.76241169,3.899391008945426e-07,196674672531.8687
3525213.057048568,3.712239399546542e-07,68248752827.33274
3981440.724542105,3.988164699055824e-07,73483787226.64426
4881595.014690315,3.174860796001926e-07,104892705674.0106
4596962.096186014,3.707396879398499e-07,89075486459.90649
3710263.564429817,3.739824977620508e-07,71477701131.82701
5308333.527698881,3.475115275838709e-07,107393680205.1039
3399855.415518732,5.217420770686396e-07,52459386399.28451
3625078.57348513,4.636196434964357e-07,60516834812.12991
3190382.543765843,4.158148819991682e-07,57267656054.12229
11941554.67069964,3.557850112079992e-07,237831352727.838
12646750.3430871,3.222731137027603e-07,269047872319.9296
16254203.60552864,3.194615702469892e-07,347818982986.8573
18364789.25863371,3.646280940971232e-07,359820468024.5063
18812871.22593202,3.500708138716734e-07,378748696282.4318
14609974.78485489,4.515329803841512e-07,248231265686.347
23160660.57141436,2.985577598867891e-07,518480029135.6963
26754590.03850204,2.32664633511001e-07,707258298875.7355
25953954.86680229,2.382780238061182e-07,675275332403.9729
13931963.29915161,4.234009022496625e-07,247083912113.5703
18089867.50230912,3.777576083307186e-07,346173037784.3776
13970866.82874432,4.429417015174129e-07,240432020743.6397
14372067.6402359,4.10431401225298e-07,260230901133.664
15774783.31171328,3.911316634245403e-07,294949786185.0298
18590885.84758434,3.647566492843839e-07,364164778522.6767
17519272.93601524,2.398476237649352e-07,453829230976.5725
14729319.77406982,2.552984820737969e-07,366002345937.6201
15631376.35886592,2.508250716528962e-07,393021754254.1426
20728267.64780042,2.227680459419989e-07,564063170469.7705
19047470.96019449,2.317132015306649e-07,504897788267.2236
17076658.10039536,2.427788223383096e-07,438795686506.0343
22136194.32424853,2.163374010724992e-07,614254792008.6244
22474381.61666575,2.172686766196091e-07,621855774567.1719
20398066.17691097,2.253609632839824e-07,550811758556.3359
24655958.44756996,2.098838489319392e-07,698129317355.8514
23551405.29824039,2.133610383673253e-07,659589017008.1995
23205179.11994349,2.124767419126416e-07,651694405589.9277
28081465.45151331,2.08313903667002e-07,799111897058.4407
28295972.05176788,2.009069630917056e-07,824887315198.6968
27261068.06967762,2.138938483640303e-07,762214730445.1134
26502480.50245829,2.076428891613814e-07,755802774130.4341
21313531.78003408,2.128131902406629e-07,597938328069.4376
26710880.78006934,2.005478742135876e-07,779607784611.9373
13111103.53688536,2.774755492322646e-07,308192997747.921
11379331.53687746,2.884933159827452e-07,260631106053.1935
11112411.71423311,3.011866239071923e-07,247315424615.8118
17358261.20022648,2.419349816500119e-07,447068194088.7729
15027562.20085031,2.593856007706615e-07,369480303683.6265
14581715.13662728,2.574733684387317e-07,360291265113.7973
10472698.01013164,2.972131079028278e-07,235150879665.6323
9438653.341123685,3.120473931188566e-07,205161719323.8983
10216696.5198307,3.098098323858376e-07,223141507088.3331
16017326.90773123,2.510963158680416e-07,402435680578.5315
12535038.9513166,2.759549904960405e-07,295733270525.6064
14349587.96217907,2.649739515664531e-07,347832887887.7868
15079939.41876807,2.54433600282875e-07,375563422351.7709
10973205.8661298,2.788871977768494e-07,257067875223.2349
11707416.25403183,2.794766189769798e-07,273882367122.6377
25823778.27436884,2.049561083562232e-07,742869520742.2399
20394174.13858008,2.268816839243613e-07,548243088456.9266
23193748.28393177,2.153594510765185e-07,645547666862.215
14880092.73106184,2.406821262436868e-07,384570893567.7161
10547808.82566265,2.712379661027267e-07,251726302705.314
10710206.8726971,2.746197599648106e-07,253499245293.2471
13338767.98559688,2.490779250511629e-07,336944903972.2111
16639491.34247786,2.303588590737018e-07,442795739469.7156
15813038.63303968,2.457107919080687e-07,403087357934.6995
12457827.59597881,2.922096746797563e-07,282908452109.0013
12354034.79819733,2.639998854694357e-07,300196986286.05
14739180.51137832,2.614601905005483e-07,360470411400.343
7443202.020027245,3.081582044709975e-07,163146332959.5443
7038463.809255449,3.108745677028976e-07,153374944637.2855
8398185.102815399,2.92038844902835e-07,190791209539.8601
9391182.706252536,2.928251832008922e-07,212968157739.368
8357722.479898843,3.096755805391045e-07,182592655992.8566
10071298.29995712,2.932297548293509e-07,228181326900.2776
16451217.08744415,2.337112633994051e-07,433589015390.7834
12049110.81396523,2.674266410908471e-07,290280960984.7509
16336872.51222513,2.430108990514196e-07,419519113079.6383
8719248.786120608,2.898048666479539e-07,199101846029.2641
7170965.47615989,3.147049931401078e-07,154991735990.2821
8866957.070967631,2.931421209476212e-07,200935091363.5379
17139096.77968884,3.444518122184172e-07,348793954167.472
12365803.04933537,4.393452163522234e-07,213969427062.6375
18038081.78766326,3.435965771968672e-07,367697885589.9905
25664203.73121743,2.067140124614715e-07,734087534693.9441
27240139.25536308,1.999596603975933e-07,796613624264.8201
24537036.68471626,2.103014937310335e-07,693841928699.0865
16001633.67534539,3.114640783841079e-07,348250979442.742
14076216.50146425,3.602209805369015e-07,278039565983.9853
17119896.06890401,3.221884637648112e-07,364273685584.1082
9875215.923405537,3.020192090867614e-07,219376560472.2186
10816392.6411667,2.941223863488494e-07,244566549742.0211
11161140.8836969,2.89056267977287e-07,255301674132.2862
5666732.733623479,6.224500995183668e-07,77731378486.036
6102371.60692483,6.226332711144936e-07,83690680921.30933
