11475376.77997962,1.435680464880182e-07,418531766643.0627
11165228.44762553,1.435581423756431e-07,407238716605.7056
8974167.631435283,1.533283450182647e-07,313265483411.1744
10845193.44468223,1.444123644406871e-07,394004380628.4388
6443883.622704025,1.662014764459121e-07,213169190867.1329
7648781.196064749,1.595784094269345e-07,259981722108.5705
9177739.626831476,1.538405706700421e-07,319660134413.6709
5727207.551277849,1.705723806802596e-07,186210334987.4573
7186480.583451171,1.622772667807374e-07,241552275843.9995
7112009.623008187,1.621395296193107e-07,239184516893.1498
15749700.38695876,1.193399047370076e-07,649753316941.7261
17393347.96139408,1.157204712456382e-07,732447312109.2734
15731558.68123537,1.20542880249509e-07,644679774140.3546
13637272.04369636,1.29275650873685e-07,533395911045.1081
13903779.21202653,1.268741571721888e-07,550660700030.1342
14613856.23151131,1.247607251430193e-07,585301409949.176
14665571.19189534,1.219582422879299e-07,596336709740.7911
15848215.28827076,1.186997665771613e-07,656166094310.8798
15235996.02578801,1.202188471164468e-07,625493035091.5214
14055195.48830962,1.251472623348415e-07,561766695051.2888
14224789.03118478,1.235700949807138e-07,573372571541.7764
14786658.64124286,1.21830836606315e-07,601679520242.8386
13057464.87085056,1.254325455151595e-07,521097163116.3876
13940841.64804158,1.236535266021929e-07,561674433771.8174
13854428.92309611,1.239915936359161e-07,557177795874.1266
11584219.41417417,1.362131957907562e-07,437576496348.0031
12319872.33631011,1.328316698762099e-07,473229474126.6243
11082353.95263989,1.351298808786854e-07,420853639666.6564
16588453.68243359,1.16439232267247e-07,695674923561.4503
17616561.61433591,1.129168606357938e-07,754076286401.6132
15961960.61079365,1.179585651333894e-07,663641058548.3374
14595684.4044279,1.220871814777279e-07,593077005098.9291
15683630.09428271,1.191668203899037e-07,647653956472.4664
14507262.31907185,1.224251531371103e-07,588398684881.0204
13126031.17546884,1.288706246784384e-07,514474841782.0334
13756323.64026975,1.248733468780091e-07,550624946413.9479
12878908.41544046,1.266522986779966e-07,510666070886.3842
14721574.58870723,1.214774034282794e-07,600192545112.53
15739182.97151598,1.18929282080072e-07,650813149771.0889
14649277.5865461,1.218503363352338e-07,596025792136.5673
16241154.02533286,1.152329039929905e-07,685855376166.8306
16403556.63334372,1.12972023846034e-07,701925063049.9108
17868133.63621238,1.106325474891069e-07,775337131845.4633
18739910.98059394,1.096540586608259e-07,817995754343.12
19342059.59600455,1.070073164655104e-07,858144457389.4264
18739716.47386637,1.110763075200619e-07,810989801950.2922
16321164.48809987,1.159179536649455e-07,686516012314.2695
17952051.23791073,1.113172739362442e-07,775780819041.798
16726372.25193985,1.157113057671268e-07,704397644389.8461
19696281.24880971,1.058795299893727e-07,880054498472.3707
20153954.09221368,1.051426498637252e-07,904706379766.3209
19088404.20713689,1.099485372515254e-07,831719056505.1848
19005043.89255032,1.080185198410149e-07,837921618969.891
19409270.48353848,1.06242727241444e-07,865252916815.001
18806068.32080889,1.088896894478235e-07,824720588893.9586
19198990.95987512,1.025272991680529e-07,876433009144.1963
20182330.90261145,1.032873223012799e-07,916797267138.2598
19724334.12074523,1.040242172586976e-07,891756012710.8698
16294732.99472578,1.172584530944913e-07,680170525268.7017
17966069.45456992,1.122169025069994e-07,772231577339.3824
17965879.00614791,1.136389223423763e-07,765767739223.1425
20358272.2747534,1.024779738803953e-07,929652335925.787
20165485.95417234,1.016754868071668e-07,925687754365.0085
19599313.19047822,1.025879570812352e-07,894354984717.3579
19816793.81852068,1.037306494323169e-07,897625798823.5797
21008723.69269885,1.038467030314784e-07,950906597587.9214
21636048.2987912,1.059382079150305e-07,966368713163.4912
19690517.9080594,1.012981805694044e-07,906127635542.6284
18710798.36124112,1.015454129404008e-07,859644281587.05
18901001.41017014,1.016336998306702e-07,867879954110.7097
21004833.48310358,1.013369149204051e-07,966364106400.5145
20783931.78450735,1.025277898733281e-07,948782453859.2936
19333793.46741699,1.017315510483668e-07,887183176165.1609
22127821.97247687,1.015497656921815e-07,1016606116259.39
21771185.91219589,1.009416303266964e-07,1004234667859.913
21773659.0524361,1.007369049391446e-07,1005709029218.779
12140307.135302,1.075470359432949e-07,536822500119.4638
11588501.9767534,1.060585952183726e-07,517205798921.6678
11330702.31641811,1.07906254813886e-07,499910682080.9759
20452690.63319419,1.007289403328986e-07,944744282903.3494
18805248.27662413,1.010984305758694e-07,866528389377.8649
18616456.14433671,1.013599764211498e-07,856352712483.9955
16037124.61094038,1.168963899094679e-07,670799048128.9036
15529217.72130519,1.195916520125259e-07,639757916634.869
13947240.24563442,1.235944555939388e-07,562111265481.5542
18910192.33294919,1.088421058645079e-07,829528520036.41
17805126.59343318,1.123810901189512e-07,764568214045.0216
19374077.39075412,1.117696806237672e-07,834971573516.087
19290094.21989206,1.079804532859009e-07,850689197763.3374
20934787.91106407,1.083231140400045e-07,921271863873.0905
18173817.14957465,1.115193605690587e-07,784415151594.0515
19190918.81661794,1.036342386002215e-07,869815069616.9072
19335270.6785909,1.054993878818593e-07,865998147544.119
20101653.33430722,1.038035576028001e-07,910102457275.9467
18794534.05095525,1.02107443620733e-07,860319885036.89
19055524.86181289,1.027866055913019e-07,868420164781.3257
19963078.33193805,1.029558029172862e-07,908783202096.4609
18878961.22180654,1.02089805885254e-07,864284071283.6814
20312250.8151508,1.02885527196333e-07,925099669275.7405
19140535.55712958,1.027687710824316e-07,872395285196.2297
20817594.39778212,1.048739228177468e-07,936092718895.3424
19079571.33861076,1.078391974325152e-07,842139778569.2106
21442079.94272975,1.069634584919624e-07,951575575750.8741
11582097.55780681,1.120422755660945e-07,498347868348.3901
11090226.06539683,1.104494882557602e-07,481760579217.2705
10927496.25517268,1.141195076899344e-07,464459025571.7244
11784418.50215095,1.132510277409713e-07,503438845378.8161
11757419.22438355,1.127379095154936e-07,503808339523.5577
11097810.29806579,1.14793907902673e-07,469848743441.7972
12113273.44001691,1.119376925652754e-07,521527588605.587
12401755.19176126,1.094288395434678e-07,542078220207.7252
12085899.82012035,1.113951623503542e-07,522037181475.9868
15115429.76526101,1.064502443780605e-07,672960217116.8689
14611827.83714742,1.05227346107765e-07,655569592889.642
13485891.27138408,1.0707765804452e-07,598063196844.6077
14291846.29388477,1.10443342856799e-07,620862326541.5619
14953961.30032044,1.08374602464296e-07,657866705567.3716
13034214.83674131,1.115114002614851e-07,562607298871.4614
17323802.54961563,1.069659351114626e-07,768799154491.0476
20196473.9985517,1.038337706316364e-07,914218077265.3862
16975493.08596203,1.061557604077443e-07,757169923256.4191
13868121.82885772,1.049287780863584e-07,623382449633.228
12205655.67933685,1.053151324824945e-07,547310687427.2343
12771794.98473624,1.068095327152994e-07,567342426544.5249
16882700.81690728,1.039779076663957e-07,763509669661.5167
15458088.92658448,1.044625321214408e-07,696918674925.9299
15975947.15424255,1.056898320338829e-07,714679201473.8262
18615030.55589414,1.019867639862075e-07,852775167688.1383
18473186.41384366,1.027807112743074e-07,841913358014.8221
20794479.54195229,1.021679209529088e-07,951491729685.531
17373088.47539682,1.023454448536833e-07,794019837257.3583
15796296.37989927,1.036216696866471e-07,716014058821.7103
17236066.92699787,1.031428791845615e-07,783691864155.7075
16987444.50981201,1.022367330226497e-07,776944641353.5482
15725590.82890097,1.027092688542391e-07,717024308942.0012
15428669.80686755,1.035139172654013e-07,699835532175.9911
21132884.37787614,1.008768706262591e-07,975209019798.0836
19265653.79303601,1.015092396369733e-07,885346691245.9653
21481818.24881621,1.016925708428671e-07,986002963052.0902
15109606.52524248,1.29767730125076e-07,589488516779.1583
14712719.07190869,1.275558186824684e-07,580621026887.8192
13064082.02491674,1.330451696324901e-07,501278976496.6802
16478836.66999358,1.194057228375827e-07,679583962249.3427
16768518.3861734,1.169337352405375e-07,701242360451.6831
15645671.39716378,1.189936363162371e-07,646713182673.6221
18223305.13151554,1.071045560188001e-07,808019515747.3278
16490111.02197608,1.105877011553586e-07,715735171998.3992
17600664.37304113,1.090090501529634e-07,771295311052.4352
15977136.08193293,1.102496052239334e-07,694887083072.4229
14832501.30999156,1.141633255882128e-07,630274864647.2795
15505099.47722439,1.122477286030084e-07,666330228667.5179
12074991.68533301,1.402221585286809e-07,447379151582.2132
9719756.952263238,1.429411818190344e-07,355536199987.1476
10757682.75356312,1.433099464206225e-07,392826861276.6913
16956160.24572532,1.20690636639602e-07,694296741152.2408
16530542.07651302,1.233002839019839e-07,667284511301.5023
18288321.19170385,1.190080737599934e-07,755885863443.874
14056501.30986843,1.273405572149036e-07,555349101379.1705
12538986.45544188,1.28925053048199e-07,491327290451.6731
12446154.46147078,1.328496364783867e-07,478037103407.0349
16289794.87174377,1.226614906773864e-07,659847319304.9025
15532465.9351749,1.249561699837529e-07,621443914681.1754
15940187.61130697,1.271937237612478e-07,630255010879.9832
14685541.03647635,1.209835806303676e-07,600351585643.4617
13665727.84399711,1.225454027730325e-07,553904319225.0989
14754720.49471864,1.23690539006022e-07,594346895887.7158
15752979.30961319,1.140138850979325e-07,669973367877.5077
15467373.62415424,1.17659340179711e-07,644167738640.1825
16583915.47499145,1.155844248033788e-07,698909373072.4347
12682230.97256336,1.241296152727232e-07,509657851229.0054
12238122.07668502,1.256538779346397e-07,487825146284.9371
12232673.48452925,1.268561974036261e-07,484522100158.2912
14154311.75567887,1.177845919433553e-07,589064841418.7302
13520160.53111409,1.210856089213125e-07,552399777278.6187
14534625.63851585,1.195033987426232e-07,599078424494.1875
13788586.92151102,1.176213991033641e-07,574375006775.7235
13080796.91116352,1.188882970691672e-07,541013537133.9928
13162776.53512926,1.2092696653977e-07,538268215724.8202
16054652.6935123,1.273058506821481e-07,634408032065.5916
15986900.32567815,1.253728912259075e-07,638207406217.2444
16405506.16197031,1.227667158195673e-07,664154636688.059
9908562.037212541,1.415321738485683e-07,364843977183.6385
12285328.16543205,1.388019780243661e-07,458271650376.9296
11562911.62679829,1.376580693924653e-07,433709987746.8074
15693964.39932163,1.311114909389294e-07,608096017399.1069
15809845.48568849,1.27461579075918e-07,624225389673.0511
15877222.02815542,1.293830410314476e-07,620663607873.1074
17693022.08842797,1.37424680674944e-07,664393735219.6025
16095701.11359388,1.342125431147909e-07,614018083543.4711
16051202.28463233,1.348793809322225e-07,610300686741.3026
17193469.1237627,1.386385830495642e-07,641860680725.7271
14191560.91645136,1.397199517688598e-07,527057358408.5808
15619396.47849797,1.35424667279818e-07,592287268748.8541
7821105.534672849,1.418649115923405e-07,287531095009.0195
7356234.88138707,1.40288141444785e-07,272463467802.555
5309035.431595308,1.447152051782881e-07,192607346133.0088
5507752.496600066,1.479929036860165e-07,196855319580.9171
7318537.124327034,1.437972415825602e-07,266639146235.4767
4896439.403925406,1.46621444337568e-07,176095688145.3958
2859074.335887515,1.576334725763452e-07,97977529650.6225
4178912.133538493,1.524164577068408e-07,146456504206.9777
2938080.02018234,1.552144373324147e-07,101728399072.6631
4343586.283330392,1.556068458173504e-07,150139853103.3129
5114228.604311558,1.526750274221307e-07,179033704969.8393
4983453.030305768,1.515718644440239e-07,175301099817.6626
10679092.33887838,1.362108755753275e-07,403391260840.4038
10878810.99269138,1.333188551497813e-07,416856951049.7208
9650888.597775878,1.387886219889314e-07,360023950733.2621
10463736.6446191,1.36468540504245e-07,394758753854.5169
10444532.23154472,1.372953378204467e-07,392450723845.197
8938202.86012822,1.410692742709754e-07,329833871452.3879
11048774.02556145,1.369935026406074e-07,415764538611.6627
10613341.10357862,1.363997825230249e-07,400537334842.0186
9076512.540241813,1.409406737584052e-07,335141428528.364
11901566.1475814,1.28853532197673e-07,466523182147.0234
11906940.50238528,1.276604391894596e-07,469637348450.3284
11360775.85774597,1.321305712228131e-07,437931095099.6312
11176686.60377062,1.334622746141981e-07,427964151590.785
11718460.32186803,1.290139232155354e-07,458964927142.2084
11156838.42598585,1.34273954074121e-07,425480791266.0302
12726013.32431382,1.20517226037155e-07,521586436112.1088
12360569.93881406,1.240795399434804e-07,496864970852.0889
12806875.3091889,1.225325793316971e-07,519129207549.5391
10345286.19390977,1.336406472506124e-07,395776614623.8775
8645402.91892013,1.375160580504871e-07,324501191125.9778
9148765.155078953,1.391259941311595e-07,340740397599.8826
11781180.81456064,1.282756974877252e-07,463190060767.6125
11422712.73554614,1.306543564652861e-07,443629064767.6564
11218039.51698237,1.33589668857733e-07,429274459414.5928
11583016.26584162,1.248729687784996e-07,463634816378.13
11108835.66758873,1.255663285319788e-07,443016340177.0455
11361511.12977755,1.284089279405385e-07,446381257675.6649
18088732.44429616,1.192967520990513e-07,746429946864.838
16154252.99244636,1.250750413642224e-07,645911638406.5253
16380874.21190838,1.203650211648515e-07,671949875349.6378
17629725.65893241,1.135963312290994e-07,751627539026.2938
20350524.90751623,1.103967967217191e-07,884310199684.7206
17096998.10710796,1.162892651165018e-07,717618202721.5538
14974032.87654854,1.1777169465317e-07,623224951950.9546
15255067.8761069,1.141282884479412e-07,648363574831.6222
14587975.19780515,1.160411882551806e-07,613178480278.3566
18538730.25474971,1.172995829879261e-07,773657974823.7789
17493210.44796821,1.165039279826192e-07,733346362483.9275
17197308.31028096,1.189937200673885e-07,710849697012.8715
17308934.3667054,1.106948632699025e-07,750790356482.6227
16207773.72933577,1.122698642658574e-07,696436033423.368
17050466.23038609,1.138468975830663e-07,725864336105.8949
19909679.16067624,1.110614548411441e-07,861698537971.0614
19140818.42470435,1.112436887406402e-07,827516983846.9188
20207810.38445247,1.064378970843823e-07,899749749566.7585
19539423.48797765,1.070975028794893e-07,866414108871.7528
20010916.83347713,1.100252366172861e-07,871509474550.0887
20309802.25908197,1.054010765407876e-07,910211525813.292
16047188.71237935,1.252872955266825e-07,640905900828.2515
15332923.44047198,1.292721461326022e-07,599728923866.9397
18252413.61768115,1.18437415612255e-07,756823055284.4165
17209943.34111814,1.156406656635311e-07,725057393142.5278
16516779.07658013,1.218795419262352e-07,671900273137.0924
18753006.35243944,1.150289810102454e-07,792865253344.5016
12495647.36582426,1.311567385197853e-07,484059062108.5621
10409574.45535369,1.436066910506291e-07,379591540783.0291
