7139130.89700824,7.722276398981686e-07,84816780534.89627
7856512.208154988,7.483888375448721e-07,95311416104.97958
8384931.843200014,8.072290251707015e-07,96716749167.19418
8157361.598326294,7.948287003317211e-07,95067926196.797
8430316.39027304,8.07780749608435e-07,97195958717.62895
8687276.138073254,8.506375494190506e-07,96765510755.57582
8517653.555084283,8.209752035258699e-07,97147868965.46475
8563395.395983674,8.225101880933703e-07,97548023230.36278
8792209.432822306,8.185720379627423e-07,100475479557.9985
8890195.109236466,7.920794040578344e-07,103848161389.989
8603160.299003074,8.086953704944323e-07,99113933090.80183
7777026.598162914,8.006467523487067e-07,90195794138.06346
6555794.362235547,8.263506426502557e-07,74447321364.96782
7651345.549240641,7.926917487372239e-07,89330875612.00722
3274419.766492933,1.03207354288424e-06,32062244620.44221
2610185.524836356,8.724566179023103e-07,28587454257.99933
3379117.124316538,9.530882600268434e-07,34891086905.70381
2352924.160088766,8.310922938048646e-07,26617979865.23841
2838696.143665623,8.683166223051375e-07,31188907657.36454
2416526.484206948,8.106128951722351e-07,27796016047.87677
4473806.563171487,8.695831460727193e-07,49106214863.80953
5289056.239437304,8.630110571301183e-07,58349070877.2394
4564771.294208346,9.39654480816519e-07,47581730246.08145
2709032.335574748,8.466391184104094e-07,30270200781.41854
3727848.344957113,8.646127766275795e-07,41074958841.64634
3491458.455771418,9.044602201639506e-07,37331940512.82863
4467351.055245487,8.013464528442923e-07,51780932733.48698
5769591.184909895,7.900830975443051e-07,67509236171.88001
4541133.958461448,8.336669589729061e-07,51266765789.47385
8651753.522387449,7.723741428913916e-07,102774566649.9382
8444806.688305387,7.877932393914648e-07,99002967628.60939
8829593.490863401,7.779133085784264e-07,104388640527.9669
8507629.085797777,8.007427986538462e-07,98661228669.87836
8793078.913102683,7.86180456684201e-07,103226881700.2159
8409097.444949118,7.936773290065004e-07,98096475006.18161
8110274.078284331,7.913640484121455e-07,94794830285.22079
8337191.084398692,8.024467141771994e-07,96547778793.30687
8239654.294900531,7.943959836303236e-07,96061853979.8248
8620197.680415802,8.583168192079986e-07,95444771678.02921
8713107.88932766,8.602247302882531e-07,96330794567.29692
8589042.442452475,8.320651650726642e-07,97089706570.72896
11139797.44787822,8.509898441096658e-07,124049316627.4904
12499583.98710229,8.130067561005958e-07,143493685197.3479
11691958.39422695,8.139624119951764e-07,134117163945.5187
9745820.079038879,7.062700094048763e-07,122886605000.6117
9271791.806792121,7.29046660365269e-07,114461681412.7135
9213320.459895574,7.538953522993116e-07,111226635358.1148
8529068.284053801,7.494969350733645e-07,103368532464.838
8687201.722687086,7.584243359464155e-07,104457204641.2483
8922762.270700868,7.376706305523282e-07,109292659379.4532
7959266.431144421,7.190868472170067e-07,99163568269.12369
8390360.833307382,7.365673253100505e-07,102874010785.9986
8964416.396913799,7.042689416221748e-07,113247771251.3407
5960879.29425315,8.062048355616552e-07,68814516341.22403
5934267.142182427,8.627396706875699e-07,65480790566.50711
7339011.938714506,7.645952973475363e-07,87770757356.81561
5549456.261151006,9.239826774902289e-07,58498026280.27308
5246589.047091329,9.778062606815132e-07,53256812844.85509
6044100.384354353,8.810672509366606e-07,65764617143.31144
5678678.02982606,8.385511019463614e-07,63859800343.40092
4832700.310477326,8.444135966917959e-07,54094492704.11505
6097659.942787196,7.961170801538489e-07,70986959194.87003
10527962.0959937,5.310571389581e-07,160540081238.511
7786579.607792716,6.989708330188e-07,98864572387.48346
10593019.7132288,5.364800074524463e-07,160441760612.0476
10324710.68709099,4.674662272406592e-07,171413253280.9892
11131696.41361292,5.041491964860069e-07,175733800238.144
11514624.0534641,4.195494876808838e-07,205460165199.9917
8838843.003706995,6.45206458995362e-07,118375806009.9107
8156291.535857411,7.100100790969015e-07,102482504763.9749
10118138.25863202,5.983643610015465e-07,142491884549.1434
5011746.033025878,5.312693562799666e-07,76403375184.12047
4678021.890880417,4.964247388299069e-07,74615085178.59283
4743412.150391681,5.243143718033873e-07,72950737524.71242
4241145.275752375,6.873344897850364e-07,54454995234.05223
4651698.036935532,6.089997894353302e-07,64744083368.3147
4169481.638119589,6.685202169985702e-07,54534629708.74496
3833666.231345674,8.782893384649079e-07,41801245825.59389
4038906.056743791,7.543018355465506e-07,48741659195.86903
3968979.299311312,7.354738084573856e-07,48711782986.08285
5832907.141748942,7.428363012019614e-07,71114198024.55907
6605383.003868648,6.874505916688829e-07,84801528045.36691
5757803.038871109,6.561928753456917e-07,76249288837.25836
4768874.279945307,5.383314833598095e-07,72063611043.42302
4653709.542834628,5.018069563971409e-07,73695588058.19582
4860776.038634427,5.452312846355848e-07,72831362266.50574
4148970.323759237,1.015029742037912e-06,41079121729.5611
4358751.321311054,1.055305836440846e-06,42051019747.44991
5330584.959600696,1.116190737080246e-06,49539230936.84578
5633611.126906049,6.228270241957019e-06,16642116839.04104
5605621.65105434,6.016982015610615e-06,16944859529.85852
5536658.724971494,5.786095116947126e-06,17178716357.72501
5980574.381353182,6.470293558005284e-06,17223717992.02976
5755684.45656401,6.363050191628457e-06,16761777727.53749
5774398.439368332,6.008214577675916e-06,17472020243.72614
5918090.05329837,6.76142428472721e-06,16550944281.12554
5869830.475372913,6.622027239212516e-06,16645553852.44906
5762371.922547684,6.544207271035209e-06,16470113358.36797
6908348.103374009,7.226219200220884e-06,18482758635.45825
6281818.410701566,7.040910406275465e-06,17100133437.09453
6569529.354279855,7.337126520704612e-06,17398704767.97765
7069063.352009489,7.567453255484525e-06,18339832960.13494
7110102.344171826,7.35763769912837e-06,18795342882.86117
6766309.948625167,7.468931248934405e-06,17708410467.53555
5975984.29809879,7.698085209076501e-06,15328075765.05511
6777156.855899035,7.652586213868408e-06,17451873247.09314
6480789.348899417,7.554157201584293e-06,16833350252.99651
7574230.951191438,7.452579831318643e-06,19851840878.14093
7551208.650594094,7.414989705708244e-06,19858332084.42076
7368490.40540937,7.324360732838576e-06,19537337189.27639
7844981.703151416,7.762291987812053e-06,20010838404.4185
7636607.527910655,7.591620842155639e-06,19770187960.71096
7388062.310270051,7.672988440125492e-06,18991277817.45969
7910087.463003826,7.804154334951029e-06,20104690231.16426
7642417.762409418,7.840554774547069e-06,19364200853.50999
7700844.615127544,7.633613149892117e-06,19863308856.74501
7798255.994697531,7.07878663225794e-06,21152332906.91696
7431963.873125927,6.957663700517937e-06,20392069426.22936
7238959.604215576,6.976618478440278e-06,19826505303.23664
7340955.775546275,7.184535424757331e-06,19716060738.95716
7774895.766929707,7.135490439343363e-06,20977095548.63204
7216453.306661507,7.033458814169981e-06,19658234290.84252
7692698.92963185,7.347345973656535e-06,20354404865.01509
7704526.547987085,7.231834824142071e-06,20602201183.87708
7947052.944124096,7.207762539527397e-06,21298014880.02079
5808418.105756975,6.479455677108242e-06,16712144737.42005
5673367.880172803,6.190326241531616e-06,16827977413.19632
5701525.770244288,6.401375809525645e-06,16537716475.58177
6982473.695111381,7.139176057767053e-06,18832612921.88925
6861062.360340735,6.98796009856883e-06,18771159026.81924
6352512.02159334,6.953729085452442e-06,17436807958.0099
5837784.297858453,5.869420125047768e-06,17941190029.25954
6082150.181857683,5.756661624077412e-06,18935495379.07016
6264951.426726925,5.519522825215189e-06,20059342131.69328
6038875.756687842,6.452822552311921e-06,17423000385.26287
6386343.588663165,6.406800510938911e-06,18513625698.41231
6146831.938416266,6.050889623808347e-06,18511368171.72708
6984439.70498723,6.792915375766581e-06,19472756641.39114
6594643.174310881,6.592378650697777e-06,18756992525.96571
6241475.621687676,6.638304412836597e-06,17670513462.51807
7411752.064641521,6.922131854389128e-06,20406145141.27821
7537645.853107448,7.067319582378101e-06,20467552286.43717
7393190.694238286,6.809907899109455e-06,20578059375.17343
9356435.605873993,2.827701883338966e-06,46790176732.6474
9528455.849945528,2.743020132070565e-06,48626147445.93817
9494784.95073886,2.822693507724983e-06,47538190849.16106
9257881.659025135,2.880310488102694e-06,45731848328.88583
9213208.138804542,2.898796080216762e-06,45317482145.29082
9048014.17419621,3.040928636485797e-06,43107131070.529
9412586.468492465,2.754785553637374e-06,47897970734.76162
9667499.907057893,2.539022293310613e-06,51944132837.43331
9367540.784433302,2.773034213766599e-06,47459385127.81312
9370365.459621785,2.11203004574964e-06,56923264861.09679
9640534.525955517,2.299047157471567e-06,55343827962.15347
9277115.83663491,2.212808534462459e-06,54632417781.94869
9945624.243358098,2.411754892864097e-06,55302309476.79359
9716005.028027715,2.581521273263306e-06,51630214029.15435
9845014.539405338,2.432722414120194e-06,54427868161.24324
9767445.865890114,2.091057800278301e-06,59731532109.88903
9842705.743189951,2.155897505070855e-06,58978776871.1473
9955557.869736595,2.25845265540529e-06,57835115514.73665
9847011.646875357,1.88311472126797e-06,64573342296.7337
9675278.607248385,1.981426803412451e-06,61330728593.72613
9490435.641319493,1.982707848107942e-06,60133109874.61703
9927129.15226678,1.907459017114484e-06,64543651016.00503
9835635.178792324,2.06816889910755e-06,60591505436.06667
9760402.389912756,2.003343444850265e-06,61418251677.32378
10119315.14065228,2.287613339547439e-06,58285792729.2332
10005362.4601325,2.46476017739929e-06,54833973002.90366
10058827.22806082,2.359584884154883e-06,56753190126.33331
9112864.488613645,3.153104804733113e-06,42380164815.04755
9481861.136123994,3.015230942642671e-06,45430397476.62984
9210701.935932789,3.229553098074549e-06,42156489850.1844
9227284.768330665,2.936710076810587e-06,44995236776.72936
9364679.46399875,2.931635025327346e-06,45717904457.57852
9012494.169761106,3.179957476632571e-06,41677096458.55872
9442629.53451537,2.703592432351208e-06,48655522024.62267
9487712.595587123,2.568535739436238e-06,50586866462.96448
9697946.749439899,2.488285335143479e-06,52813669304.64462
8956050.927274568,3.08001736089008e-06,42307215710.87077
9193094.343377894,2.92554529810431e-06,44942493651.15778
8983966.698506642,3.086302317001735e-06,42381451202.69033
9128212.103801865,2.857257209352316e-06,45333525857.519
9345237.948360683,2.660696338417313e-06,48669866600.95949
9300495.072936691,2.79608856610137e-06,46860341722.70292
9734167.920819033,2.264762777692454e-06,56443900996.86494
9462680.719870096,2.078025159265818e-06,58109479568.61657
9647254.504255971,2.076576910847513e-06,59270472383.98001
9837180.431103997,2.663674143809093e-06,51193706448.98249
9711785.537808495,2.833160957862321e-06,48504822298.25241
9627314.962094897,2.807743399797598e-06,48372689746.18086
9729123.007181954,1.929035274119912e-06,62783701253.476
9253464.80398147,1.849242228361987e-06,61419815751.46132
9752384.981643349,1.906138624361498e-06,63436787619.17171
10160399.70111762,2.162929091524708e-06,60750418174.05119
9888339.688696221,2.056953352223118e-06,61137416383.92773
10383689.25545441,2.142383525608858e-06,62481800543.17888
9546453.96545063,1.934564168753452e-06,61487474606.24503
9631835.46944882,1.85499771763982e-06,63798940862.00116
9194203.497898094,1.839518451725251e-06,61241339264.99815
10333693.49043336,2.102168724501638e-06,62971474423.53987
9839552.465510909,2.016682912268525e-06,61642976384.92256
9963305.048461976,2.001781704782598e-06,62727640268.96983
10028460.94879572,2.159640033014942e-06,60022402495.32742
9855321.37553867,2.128521960205449e-06,59559635892.16361
9758185.162777185,2.053309044309258e-06,60404066159.75824
9965409.149521299,1.850755278577341e-06,66109286466.54517
9959642.964176755,1.853171547098556e-06,66013590419.5082
9792642.234060576,1.94897868561384e-06,62761766934.88294
10103127.68472852,1.755045077264141e-06,69437966077.57677
10507039.41710201,1.633260852183987e-06,75760586219.8582
9972488.992139312,1.676488222050624e-06,70664815241.62999
9857170.250146035,2.037843778809383e-06,61325109501.42702
9948764.099908171,1.877440457890116e-06,65371986885.75009
9846354.077948447,1.883103901547715e-06,64569277512.69151
10140866.15369948,1.792849566524389e-06,68714092776.88115
10497573.54297113,1.717401712159297e-06,73199424201.5121
10135049.4210621,1.795365828358419e-06,68610497351.81813
10640915.74683549,2.176444623853233e-06,63359818336.95061
10697086.99288056,2.138752758720216e-06,64440436348.33064
10626382.03346043,2.251914779835592e-06,61851579001.04425
10038762.83521174,2.290376740142509e-06,57775304686.85714
9925438.759939505,2.187854514474523e-06,58893959657.14616
10099190.4803861,2.218896865314207e-06,59364728473.54412
10177623.55244232,1.986420636571917e-06,64406876456.60059
10583613.12110418,2.07272210529154e-06,65103834720.49497
10527740.99268968,2.109390522780673e-06,64007450854.38126
10365079.6297721,2.453447087280237e-06,56979877623.18083
10459507.77921182,2.390590813443464e-06,58502498806.84439
10142394.48909148,2.559413219007996e-06,54205941575.00377
10799441.62188738,1.988884980936849e-06,68285452087.0629
10651392.62074914,2.042812250329738e-06,66158770317.09908
10244092.4171273,1.957042323719828e-06,65474673660.63865
10928885.20433663,2.024689595499034e-06,68286821252.1216
10753045.14162107,2.100610644107052e-06,65559318113.2071
10779948.52555495,2.07877726452485e-06,66182735681.71063
7223815.497806008,4.471834085145189e-06,26613961478.71188
7582528.716282278,4.334253203536342e-06,28523613594.93547
7220713.67413225,4.629737833782933e-06,25994164203.03373
6390786.036778828,4.836672827640866e-06,22345485946.35089
6832436.894569368,4.658338656996295e-06,24495609895.89632
6470227.971439131,5.060294666385868e-06,21951744782.78781
6519058.465294251,4.693488324806755e-06,23255251895.33993
6747494.769718403,4.623358470790109e-06,24312941856.84982
7215588.525454659,4.380666208380511e-06,26951213067.99756
9776988.200432718,3.419999218552935e-06,43071277497.8338
9508021.945482949,3.52154205035405e-06,41077271615.5443
10087533.40311587,3.228449401618904e-06,46180184426.15872
9243932.116879087,3.607964701067468e-06,39296019528.24399
9674808.444984201,3.457827645102333e-06,42309719580.59369
9842660.06510338,3.331120126141094e-06,44128478790.00834
8949248.061873976,3.738239928018514e-06,37154244247.46457
8654685.871954929,3.849935324298151e-06,35232951036.26407
9373279.739755614,3.587251962473525e-06,39999109607.103
10002746.30168745,2.702666176706553e-06,51553439989.59771
10023251.43421063,2.693437532500083e-06,51777055985.36153
10097426.99645545,2.863957315308713e-06,50068705297.08673
10296885.18975439,2.496729679795914e-06,55948895968.81833
10290427.40558315,2.510261750017799e-06,55712683071.41756
9934341.300187269,2.739159261945958e-06,50745112580.71582
10476194.93038847,2.371886980568393e-06,58903474084.25732
10585622.6191519,2.234590584280416e-06,61932379197.00043
