11721532.2106716,8.622032036226818e-05,6005898161.741618
22320381.24700499,5.468547246957552e-05,15492456875.24796
41672907.72494232,9.066167008274293e-06,95845411817.85812
45382945.61253563,8.398247444757585e-06,109841613305.7937
41954785.43682593,5.461417029162761e-06,135283431568.9663
35458461.27605455,1.18596172149542e-05,68182476405.66614
38272847.79696013,1.000572662115376e-05,82424886242.90393
34981137.10310949,6.68976300654934e-06,98528098386.31236
37556195.04471996,2.12764922432334e-05,48911941234.08871
44215204.41230769,1.235557079290351e-05,82730013441.48668
40554232.93909665,1.300472858171365e-05,73333429618.36728
32813053.60407561,2.951236061432377e-05,34359276896.42907
34786581.78383303,2.556545945447803e-05,40084458511.89536
37674119.29536095,1.729042784878172e-05,56342911080.01675
26900908.5129288,3.781357522158121e-05,23878211062.32975
30167173.81271051,3.30388899937157e-05,29298878285.64671
32152499.31970783,2.267449695933514e-05,40134971950.31873
22564658.20767487,5.054903785283683e-05,16505176153.85747
15403990.5768531,7.36215670384833e-05,8769265239.365797
25563983.23542778,4.577148345021581e-05,19978606757.22245
20855091.50927322,5.361523903007575e-05,14667404486.67445
22144636.45144612,5.386132448668054e-05,15526868289.0145
28936715.83586058,3.770152043486581e-05,25736135208.88713
3370714.182753098,6.750599125648453e-05,2033107687.599258
8271077.592518624,4.298910365207588e-05,6739947315.303061
9094934.75237195,3.862255844443436e-05,7959862426.819264
1052525.858230598,0.0001074669103263434,465639269.1388017
912353.9942704746,9.79104627250682e-05,429481019.8231668
213361.7569449889,0.0001261112220714024,84842623.53325397
2496429.236903501,9.225030540409202e-05,1222758578.647984
7172973.123243325,6.525160071061636e-05,4425595908.382317
2277849.616804162,8.267738981934992e-05,1200237552.111636
35721.44210923628,0.0001662568138707402,11814336.8098694
73744.66062809988,0.0001599774929623821,25024072.5379548
111518.9182850222,0.0001556086809180201,38547184.92904267
16693171.49345232,4.000450858564739e-05,14271388487.6327
28382245.24774251,2.495711330207704e-05,33234094312.12496
23032325.0281238,2.35422526936008e-05,28039640163.5668
5929184.930918674,8.642773515563269e-05,3033143153.121712
13815273.94401849,6.083724869204173e-05,8931268056.409933
10829129.8200838,5.975692848179305e-05,7084916165.943151
12225183.34330663,8.100246535577286e-05,6530150987.718753
13930695.10756283,7.549788340851958e-05,7798593252.78195
20334231.75785271,5.803277818294137e-05,13565803680.76184
7620453.779093585,9.405356426583962e-05,3684659219.387263
9928919.538924638,8.664575173196613e-05,5070729870.902755
14092863.55281354,6.772410059861163e-05,8482107058.23399
2278556.494019674,0.000130267859862467,886682795.8191365
841369.1976660435,0.0001424866753920578,308416146.3395083
1247403.119499517,0.0001416209633976394,459115332.0683143
4259944.515233372,0.0001202646638567909,1748417916.039065
3589943.484045581,0.000125149751905264,1434831655.51532
7591486.212827329,0.0001034455761937301,3444970645.44477
2948987.408414651,0.0001236247854604618,1188326779.472977
3794560.457350661,0.0001150679323641748,1603954103.899487
1265702.79779023,0.000135849020038352,478954289.1297575
87567.95969111197,0.0001707705166918796,28449194.15961929
45891.94137525746,0.0001721881943602962,14827485.75772113
186893.2018037048,0.0001649688836884241,62133451.68680798
97685.0963392613,0.0001670504679685141,32205485.06948483
115617.4784034634,0.0001686618232863743,37874388.76150528
307496.5030951279,0.0001595617265436529,104525205.4750394
35552.03874373613,0.0001717227739668823,11507453.98573765
24892.30689884867,0.0001741746536743988,7981328.320532598
13644.12634411964,0.0001774107928736737,4321412.340119208
13168246.93995476,4.259458609991775e-05,10796716400.29697
18855400.80689002,2.61263800792937e-05,21414911052.48117
12248736.79635898,3.544585067590743e-05,11351354848.71354
3579.361844975284,0.0001867313292714788,1095622.170338795
2711.432559835819,0.000188304831265863,825324.0457863319
2457.237085663007,0.0001888808790108946,746428.8172488946
6822.643050851984,0.0001794984313453363,2144102.510164192
5295.928550901897,0.0001834912002661544,1640080.97037831
7017.323227962274,0.0001814861499647251,2189151.524565028
6618.177282252754,0.0001795382024091511,2079539.375925968
6206.448912259163,0.0001816446949074275,1935061.204332453
5115.971420211949,0.0001835308683705631,1584122.260026728
6680.336706759048,0.0001787248820009327,2105434.200444894
7197.71379732794,0.0001783062278911206,2272044.843416088
7397.636462855176,0.0001802945318597576,2317952.943217817
10626.03031800892,0.0001744706963525821,3403215.007668189
7511.718976059766,0.0001793793940143203,2361697.647407764
7964.015933351354,0.0001772733520345854,2523692.763312527
598.8269742710589,0.0001981695986914061,176174.6166063097
557.5092990918836,0.0001982026053626945,164000.7659470214
499.4910421320229,0.0001940070032646062,149044.549637104
498.8021107306759,0.0001928072112984398,149455.7977801303
556.7814418663241,0.0001970104632862055,164446.7228519967
595.8124067267125,0.0001933551227800438,178185.524800596
577386.2702235194,0.0001471403343534845,207162889.5972766
1381578.091792208,0.0001349831990851771,525035851.8988154
1502518.210166895,0.000135043004932095,570827668.3720778
17802.17590299605,0.0001667182127973161,5876937.299311995
44505.38795197888,0.000157035652966241,15290220.48520752
60502.69291721818,0.0001619034424250187,20367480.8434139
3665733.573171559,0.0001063421292595192,1633142180.672397
1610198.173050175,0.0001203761169404123,660469007.2111495
2872470.066942717,0.000109178783525178,1257467234.857869
412704.233781746,0.0001500671028201194,146144314.7903152
571562.330662395,0.0001467531845691942,205433804.4468748
1119293.6033765,0.0001379115532674463,419318080.0329693
262425.4211022033,0.0001445504062314717,95278086.19407558
732012.4632153463,0.0001328467695625273,281158451.8712664
1061681.354543931,0.000133332613612032,406789681.9690029
503962.7682628318,0.0001460551633367957,181713492.8450122
226439.1917600812,0.0001478532036632942,80983728.88710542
987957.9707513793,0.0001366353053845503,372417300.9047292
1417333.425174518,0.0001336668878221545,542154173.0658048
789554.5417983291,0.0001425089573218201,289392559.619707
1375052.238525729,0.0001330881953468092,527504505.4514649
122384.3267523005,0.0001580777474539258,41861229.25583947
99114.63156183637,0.0001532123877329446,34615864.61657242
301260.2994314343,0.0001514158153943739,106046028.9430751
31595.96782831289,0.0001665656200034202,10436977.6261834
82465.14836544673,0.000162244703665454,27721927.64285045
138836.5553053542,0.0001588969777311978,47325303.21713278
4699.926499977907,0.0001740210686382028,1507844.346781672
4590.052463450639,0.0001782167349430911,1449390.223575981
4204.498207596199,0.0001772335333226778,1332550.187020479
32600.51412076391,0.0001545223293912823,11321317.01420287
91428.87914318983,0.0001475308259311838,32746247.99160561
53670.56931804724,0.0001517244363133461,18866840.60527478
7042.579061110216,0.0001490757770790675,2504918.940352345
11176.54154395599,0.0001560907651890116,3855280.340424289
5766.32183753368,0.0001580336272680486,1972721.93033815
389007.8560664108,0.0001541491115670789,135310351.2318743
351981.204376045,0.0001532540297855815,122907448.8613682
1249301.280057224,0.0001404995361830608,462257455.71974
115.2141374784324,0.0002173762496288687,31868.70224420128
7.204909324225556,0.0002168994167868622,1995.827167278729
7.204909324225556,0.0002161348276196864,2000.531297408191
237.2197847488489,0.0002135859755307518,66389.96184377589
32.71228764291318,0.0002159339479250104,9088.599504069003
17.84962220028958,0.000214233139614122,4985.452622101196
17699229.88362067,2.779237924221482e-10,41559522765178.28
16805151.40316264,4.091922420832011e-08,1415220688360.239
18257017.29026544,3.711131024854937e-09,7616561766340.356
17082724.15363112,1.050278125793013e-08,3561948049855.755
16310702.53252038,1.476637137067516e-08,2709922117710.485
11540530.25598063,1.910444432142904e-08,1614864759254.86
21215078.29308153,3.596515871200657e-08,1947107747115.24
17494967.65174884,4.878492071784486e-08,1310356321276.162
18406976.22533876,8.104978900906956e-09,4561922037308.152
19821903.29961789,2.079149349066573e-10,56479159969835.66
21840229.48805894,2.410359708222284e-08,2617395138503.623
18989596.89503115,4.727531817842152e-09,6741545015500.386
22095598.58607676,8.610487932488713e-07,244129688213.002
21478136.15895835,1.50295772189649e-06,163693743943.2495
20179307.15590387,1.073149074097886e-06,192515727191.514
29711663.00601054,1.321868317287303e-07,1144989484778.552
24644550.03145143,4.012095043376185e-07,453043688715.1834
24944129.07312137,1.312161621463435e-07,965999253840.649
30559470.70373353,1.987296562224465e-07,897368265422.4082
28124947.55968567,3.98558690846434e-07,519314201098.5755
25417219.19659729,4.678528437292999e-07,421750091248.7925
15648750.29396279,4.725791583423122e-08,1197190561535.381
27879781.36845372,6.419550107705098e-08,1738946823768.382
20188523.47337774,1.810418077890465e-08,2928095960128.031
34308599.91491085,4.656411382145889e-07,571086771905.6317
32799853.23936269,2.074429388352942e-07,935993421143.8199
23295912.02293086,3.147438578037471e-07,503471480991.1149
35630667.87719537,1.057170183132065e-06,343342337320.0333
29287535.05209821,2.40112000547887e-06,163332863955.4496
32499653.60839167,1.086932900531182e-06,307428110403.5511
25788479.40689078,6.666253696273116e-07,337938633385.8426
32434555.89248052,5.804759266834046e-07,466106486480.8868
21756291.0421537,4.292912150725839e-07,382311057376.6056
25597209.41776727,1.236268962769753e-06,222220426827.839
21330513.79609087,3.023230183866783e-06,102020435550.8251
22386877.47467937,1.962073124498331e-06,142840072832.0037
37350584.05115679,5.270022635574468e-07,572473968893.7963
34143175.41241947,5.604658024375135e-07,502270683644.4842
35775634.92489536,2.68880995530459e-07,858777409886.2017
26112607.0885313,2.965876778985671e-06,126497370579.3302
22678146.67509997,3.313946924573041e-06,102025921839.3518
29150285.60921679,1.647619176352296e-06,208964055797.047
33112443.6915899,2.589950500719262e-06,175575369141.4168
29432464.68904803,2.778368987822473e-06,148924682599.6193
35790505.02809399,1.432587011448454e-06,281635342576.8463
21176435.25574654,9.347890126073543e-06,47721101045.00259
14642420.29482292,1.250587881943474e-05,27177117449.91499
17750831.81406818,9.184611262332658e-06,40474192177.11881
29077760.1608703,4.657225452951346e-06,104266014970.5939
24932502.22582405,7.388014760169167e-06,65727537788.81264
21202646.63010955,7.224929134987701e-06,56732816874.50454
32586862.90269062,3.791675260286935e-06,134015530607.8468
34446047.99484992,3.743116585562784e-06,142884076744.4883
28189263.88900764,6.51417558636407e-06,80818495508.94034
22398175.57265946,5.616330178229783e-07,329036611131.1644
20468511.39494303,7.738432030170396e-07,242838538703.9366
22683817.2085189,2.915923831389094e-07,515860199903.222
33947922.49046187,2.40176034617455e-07,878604496973.3628
32358202.57411807,5.313765508931654e-07,493229979307.4625
30165974.04679596,4.168905839603126e-07,540550112823.5113
19063475.87688977,4.033484000246917e-06,75234180866.01073
16403123.87671903,5.302030252645311e-06,53946726544.9311
20062824.48714771,2.943875279414224e-06,97674036558.08815
7225031.210298105,3.979413570174273e-08,619860092033.7839
8910836.336413082,2.399430111260758e-08,1071140393941.89
8394864.047033666,2.67630810085884e-08,938259408687.2283
5300357.362503843,7.058766450543882e-08,310326795259.05
6336441.041621655,5.148483343382034e-08,457852781500.0601
7434763.114160394,3.800740117627391e-08,657690677037.5132
4592864.978356553,8.012050958514571e-08,247127576152.1451
4368360.904476939,7.558253866764004e-08,244364170416.7426
5560519.569274337,6.094843484495119e-08,359037933197.9228
6385090.864987573,7.693356478765931e-08,352985211773.4399
4998707.220518268,8.479891612058572e-08,258978771410.8557
5686666.442492407,8.307239043389309e-08,298689495906.428
6290273.476381676,7.485583736610038e-08,354148776158.858
7448821.859948755,5.185518100452409e-08,535664442107.1579
7023784.030218497,6.870150635298187e-08,418723153659.5951
10383768.42868828,4.263474274744283e-08,850836076693.4092
8368369.336179872,4.817099442869244e-08,632097052018.5054
7985276.147123633,6.150154851569888e-08,512506336177.9155
5355646.409865875,4.161401425078033e-08,445983531305.2444
4444126.928072856,6.564264013930798e-08,273104649731.4993
5185559.718640729,4.994856046234639e-08,382337582060.9626
6800644.405555111,5.162244594164073e-08,490521086399.3007
5887802.7561233,5.306280008395589e-08,416958799315.1183
4825423.803538168,6.828674333628783e-08,288831481616.6052
7481866.836332596,4.491918457315816e-08,592091370866.5295
7326047.346217163,4.142534282756673e-08,611916710924.1851
6522788.895909052,4.63738450251301e-08,505341058440.7952
22374068.1759119,1.649608866172543e-07,743859594417.6322
17785607.80405752,3.278829558237571e-08,1736158950579.401
17610342.50273357,1.71305109560198e-08,2650051158653.562
31238358.36672789,1.217580568852918e-06,273961623003.6958
27589155.92303965,4.655412603167369e-07,459303366190.6912
29557823.44522986,3.423404879870467e-07,603995366643.281
18581152.95246543,2.426259113843061e-07,477655231213.8401
18027057.19337257,8.951314477931624e-08,900880029938.6593
22644778.91226802,2.21627307549629e-07,618328462227.106
9229420.112880105,3.301171057053645e-08,896869102206.62
8845924.103545621,2.985398910449376e-08,919196359308.1608
8129645.560522338,3.572726382858054e-08,749442711077.9637
58056896.39209209,1.936414693251517e-06,373698684766.4423
44835430.05512761,9.23726231035913e-07,472707495586.3295
52302940.34906705,2.039861112710542e-06,325181406661.736
52720385.17248181,3.712502923984784e-06,219887582696.1342
53456748.29060626,1.47608282732356e-06,412346253006.123
60037167.02859252,2.380402786711935e-06,336759527118.7911
34522387.74361028,1.62529047212368e-05,53803868157.78123
42666546.26065114,1.341576584651736e-05,75569029169.60869
36098178.21144513,1.941146521262428e-05,49978099731.51498
35676427.03849129,1.332301274308646e-05,63481384726.18493
40931496.03574698,7.723972178591919e-06,104752360396.5446
43948448.86720176,1.049822467199672e-05,91664176884.66586
28161931.22670215,5.586202485443849e-09,8945088693717.375
27739689.18589158,1.124331647966601e-08,5527201535514.596
21954585.36490495,7.447240213090204e-09,5756983673662.088
15570072.61919987,7.226773986579315e-05,8974170637.169434
